Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.175, 0.1852, 0.0268696%, 6.98401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0402, 0.00583239%, 6.98984%, 0, 1, [PadV2_12]:458
CONV_2D, 1.591, 1.8838, 0.27331%, 7.26315%, 0, 1, [convolution_791]:456
SUM, 0.976, 0.8372, 0.121465%, 7.38461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1296, 0.0188029%, 7.40342%, 0, 1, [PadV2_11]:445
CONV_2D, 3.898, 7.6854, 1.11503%, 8.51845%, 0, 1, [convolution_781]:443
SUM, 2.938, 2.9612, 0.429623%, 8.94807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.093, 0.0134928%, 8.96156%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.82, 1.5468, 0.224416%, 9.18598%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7338, 0.106463%, 9.29244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0546, 0.0079216%, 9.30036%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.582, 0.084439%, 9.3848%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1676, 0.0243161%, 9.40912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000899522%, 9.41002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1274, 0.0184837%, 9.4285%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.044, 0.00638371%, 9.43489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00055132%, 9.43544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.046, 0.0674, 0.00977868%, 9.44522%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0134, 0.00194413%, 9.44716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00174101%, 9.4489%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1222, 0.0177293%, 9.46663%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0472, 0.00684798%, 9.47348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.0027566%, 9.47623%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.397, 0.0575984%, 9.53383%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.191, 0.0277111%, 9.56154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0392, 0.0056873%, 9.56723%, 0, 1, [PadV2_8]:340
CONV_2D, 0.914, 1.5842, 0.229842%, 9.79707%, 0, 1, [convolution_711]:338
SUM, 0.752, 0.7584, 0.110032%, 9.90711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.251, 0.7818, 0.113427%, 10.0205%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.616, 0.266, 0.115777%, 10.1363%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.204, 17.1664, 2.49057%, 12.6269%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.595, 0.573327, 6.15537%, 18.7823%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.217, 2.0502, 0.297452%, 19.0797%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.517, 0.127411, 0.35122%, 19.4309%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.592, 9.389, 1.3622%, 20.7931%, 0, 1, [convolution_410]:7
CONV_2D, 2.493, 2.5982, 0.376958%, 21.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.027, 0.235036, 1.8755%, 23.0456%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.339, 0.120225, 1.27332%, 24.3189%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.609, 7.4344, 1.07861%, 25.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.763, 16.302, 2.36516%, 27.7627%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.121, 1.17089, 2.71804%, 30.4807%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.92, 8.573, 1.24381%, 31.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.084, 6.8682, 0.996467%, 32.721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.497, 12.8652, 1.86654%, 34.5875%, 0, 1, [convolution_710]:20
CONV_2D, 7.838, 9.036, 1.31098%, 35.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.19, 9.887, 1.43445%, 37.333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.568, 15.9158, 2.30913%, 39.6421%, 0, 1, [convolution_102]:27
CONV_2D, 11.005, 13.3976, 1.94378%, 41.5859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.779, 14.5832, 2.11579%, 43.7017%, 0, 1, [convolution_141]:35
CONV_2D, 6.507, 8.933, 1.29604%, 44.9977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.08, 8.094, 1.17431%, 46.172%, 0, 1, [convolution_132]:34
CONV_2D, 5.417, 6.5618, 0.952014%, 47.124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.425, 3.8486, 0.558371%, 47.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.257, 5.7586, 0.835482%, 48.5179%, 0, 1, [convolution_171]:42
CONV_2D, 3.83, 4.86, 0.705109%, 49.223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.188, 1.5088, 0.218903%, 49.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.905, 5.2984, 0.768714%, 50.2106%, 0, 1, [convolution_201]:49
CONV_2D, 3.822, 4.2026, 0.609731%, 50.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.346, 1.5736, 0.228305%, 51.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.7, 5.9816, 0.867836%, 51.9165%, 0, 1, [convolution_232]:56
CONV_2D, 4.74, 6.2686, 0.909475%, 52.826%, 0, 1, [convolution_591]:58
CONV_2D, 7.287, 11.4468, 1.66075%, 54.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.883, 11.8982, 1.72624%, 56.2129%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0578593, 0.226651%, 56.4396%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.123917, 0.521375%, 56.961%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.286, 0.153643, 0.624152%, 57.5851%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.26, 0.143133, 0.249197%, 57.8343%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.112, 0.104783, 0.182429%, 58.0167%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.666, 5.9528, 0.863657%, 58.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.213, 5.0512, 0.732849%, 59.6133%, 0, 1, [convolution_261]:67
CONV_2D, 2.156, 2.715, 0.393904%, 60.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.538, 2.0314, 0.294724%, 60.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.546, 5.2322, 0.75911%, 61.061%, 0, 1, [convolution_301]:75
CONV_2D, 2.635, 2.91, 0.422195%, 61.4832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.228, 1.6668, 0.241826%, 61.725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.831, 3.3282, 0.482869%, 62.2079%, 0, 1, [convolution_331]:82
CONV_2D, 2.301, 2.7216, 0.394861%, 62.6027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.258, 1.652, 0.239679%, 62.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.912, 3.5106, 0.509333%, 63.3518%, 0, 1, [convolution_361]:89
CONV_2D, 3.325, 6.9118, 1.00279%, 64.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.089, 4.6126, 0.669216%, 65.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.637, 4.929, 0.71512%, 65.7389%, 0, 1, [convolution_391]:96
CONV_2D, 2.341, 3.2586, 0.472771%, 66.2117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.81, 2.7056, 0.39254%, 66.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.129, 4.1738, 0.605553%, 67.2097%, 0, 1, [convolution_422]:103
CONV_2D, 1.379, 1.6306, 0.236574%, 67.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.88, 7.763, 1.12629%, 68.5726%, 0, 1, [convolution_461]:111
CONV_2D, 1.684, 2.3172, 0.336189%, 68.9088%, 0, 1, [convolution_571]:151
CONV_2D, 1.66, 2.3142, 0.335754%, 69.2446%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.09535, 0.22134%, 69.4659%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.30542, 6.06066%, 75.5266%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0503143, 0.102197%, 75.6288%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0286, 0.00414941%, 75.6329%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0642, 0.00931441%, 75.6422%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.102, 0.1482, 0.0215015%, 75.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.96, 1.3978, 0.202799%, 75.8665%, 0, 1, [convolution_451]:110
CONV_2D, 2.299, 3.4576, 0.501643%, 76.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.877, 2.6926, 0.390654%, 76.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.726, 2.0916, 0.303458%, 77.0623%, 0, 1, [convolution_491]:118
CONV_2D, 0.705, 0.9624, 0.139629%, 77.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.439, 0.5674, 0.0823208%, 77.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.65, 3.1696, 0.459859%, 77.7441%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1182, 0.017149%, 77.7612%, 0, 1, [PadV2_7]:327
CONV_2D, 4.782, 6.6786, 0.96896%, 78.7302%, 0, 1, [convolution_701]:325
SUM, 3.41, 3.157, 0.458031%, 79.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1224, 0.0177583%, 79.206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.395, 1.3036, 0.189132%, 79.3951%, 0, 1, [convolution_691]:308
SUM, 0.864, 0.8466, 0.122828%, 79.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00380121%, 79.5217%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.4704, 0.0682476%, 79.59%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2148, 0.0311641%, 79.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000928539%, 79.6221%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0814, 0.0118099%, 79.6339%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0512, 0.00742831%, 79.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000609354%, 79.6419%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.037, 0.00536812%, 79.6473%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00191511%, 79.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0104, 0.00150888%, 79.6507%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0826, 0.011984%, 79.6627%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0518, 0.00751536%, 79.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0244, 0.00354006%, 79.6738%, 0, 1, [PadV2_5]:235
CONV_2D, 0.815, 0.9124, 0.132375%, 79.8061%, 0, 1, [convolution_531]:127
CONV_2D, 0.775, 0.8886, 0.128922%, 79.9351%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.8798, 0.127645%, 80.0627%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00191511%, 80.0646%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.025, 0.276, 0.0800865%, 80.1447%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0246, 0.00356907%, 80.1483%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00226331%, 80.1505%, 0, 2, Delegate/Divide (ND	 F32):5
