Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.684, 1.5756, 0.198616%, 1.03514%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.29, 0.257, 0.0323968%, 1.06753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0343333, 0.0129839%, 1.08052%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0103333, 0.00390779%, 1.08442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.02, 1.745, 0.219971%, 1.30439%, 0, 1, [convolution_1142]:763
CONV_2D, 1.966, 1.6924, 0.21334%, 1.51773%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.324, 1.1, 0.138663%, 1.6564%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.619, 2.1576, 0.271982%, 1.92838%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.065, 0.00819375%, 1.93657%, 0, 1, [PadV2_16]:576
CONV_2D, 1.128, 0.9944, 0.125352%, 2.06193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.925, 4.9106, 0.619019%, 2.68094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.753, 2.4082, 0.303572%, 2.98452%, 0, 1, [convolution_871]:574
CONV_2D, 1.928, 1.6366, 0.206306%, 3.19082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.6, 7.239, 0.912532%, 4.10335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.05, 1.0238, 0.129058%, 4.23241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0379, 0.0191103%, 4.25152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0477, 0.0240518%, 4.27557%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.04035, 0.0203457%, 4.29592%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0323667, 0.0489608%, 4.34488%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.18, 0.0556167, 0.0841309%, 4.42901%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.883, 5.2006, 0.655576%, 5.08459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.161, 9.2626, 1.16762%, 6.25221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1464, 0.0184548%, 6.27066%, 0, 1, [PadV2_15]:563
CONV_2D, 10.742, 9.8648, 1.24353%, 7.5142%, 0, 1, [convolution_861]:561
SUM, 3.251, 3.2776, 0.413167%, 7.92736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1854, 0.0233711%, 7.95074%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.451, 2.2712, 0.286302%, 8.23704%, 0, 1, [convolution_851]:544
SUM, 1.012, 0.9396, 0.118444%, 8.35548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0298, 0.00375652%, 8.35924%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.898, 0.6196, 0.0781053%, 8.43734%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.245, 0.0308841%, 8.46823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00100846%, 8.46924%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.1844, 0.023245%, 8.49248%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0664, 0.00837023%, 8.50085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.013, 0.00163875%, 8.50249%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1366, 0.0172195%, 8.51971%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.016, 0.00201692%, 8.52173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0144, 0.00181523%, 8.52354%, 0, 1, [PadV2_14]:484
CONV_2D, 0.245, 0.1868, 0.0235476%, 8.54709%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.066, 0.00831981%, 8.55541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0256, 0.00322708%, 8.55864%, 0, 1, [PadV2_13]:471
CONV_2D, 1.124, 0.6736, 0.0849125%, 8.64355%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.288, 0.0363046%, 8.67985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.072, 0.058, 0.00731135%, 8.68716%, 0, 1, [PadV2_12]:458
CONV_2D, 3.401, 2.6194, 0.330196%, 9.01736%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.0714, 0.135058%, 9.15242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.16, 0.0201692%, 9.17259%, 0, 1, [PadV2_11]:445
CONV_2D, 14.04, 9.7482, 1.22884%, 10.4014%, 0, 1, [convolution_781]:443
SUM, 4.376, 3.524, 0.444227%, 10.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.176, 0.0221862%, 10.8678%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.336, 2.2196, 0.279798%, 11.1476%, 0, 1, [convolution_771]:426
SUM, 1.09, 1.0404, 0.13115%, 11.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0314, 0.00395821%, 11.2827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.877, 0.6136, 0.077349%, 11.3601%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2368, 0.0298505%, 11.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00110931%, 11.3911%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.239, 0.1746, 0.0220097%, 11.4131%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0606, 0.0076391%, 11.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0162, 0.00204213%, 11.4227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.115, 0.0822, 0.0103619%, 11.4331%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00226904%, 11.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0142, 0.00179002%, 11.4372%, 0, 1, [PadV2_10]:366
CONV_2D, 0.343, 0.1948, 0.024556%, 11.4617%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0626, 0.00789121%, 11.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0344, 0.00433638%, 11.4739%, 0, 1, [PadV2_9]:353
CONV_2D, 0.929, 0.6466, 0.0815089%, 11.5555%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2552, 0.0321699%, 11.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.072, 0.0514, 0.00647937%, 11.5941%, 0, 1, [PadV2_8]:340
CONV_2D, 3.497, 2.7252, 0.343532%, 11.9376%, 0, 1, [convolution_711]:338
SUM, 1.045, 0.9568, 0.120612%, 12.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.638, 0.6236, 0.0786096%, 12.1369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.016, 0.2976, 0.112544%, 12.2494%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.208, 24.4928, 3.08751%, 15.3369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.593, 0.656846, 6.12724%, 21.4641%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.885, 2.2348, 0.281714%, 21.7459%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.656, 0.168158, 0.402754%, 22.1486%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.763, 12.1856, 1.53609%, 23.6847%, 0, 1, [convolution_410]:7
CONV_2D, 2.858, 3.5658, 0.449497%, 24.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.652, 0.231098, 1.60224%, 25.7364%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.742, 0.110277, 1.01479%, 26.7512%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.724, 5.6844, 0.716562%, 27.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.821, 13.5962, 1.71391%, 29.1817%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.173, 1.3038, 2.62966%, 31.8114%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.483, 7.832, 0.987284%, 32.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.176, 4.2518, 0.535972%, 33.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.172, 19.7652, 2.49156%, 35.8262%, 0, 1, [convolution_710]:20
CONV_2D, 5.315, 7.501, 0.945559%, 36.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.988, 3.2564, 0.410494%, 37.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.77, 19.143, 2.41312%, 39.5953%, 0, 1, [convolution_102]:27
CONV_2D, 10.999, 15.0558, 1.8979%, 41.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.441, 21.4078, 2.69862%, 44.1919%, 0, 1, [convolution_141]:35
CONV_2D, 4.428, 6.1194, 0.771397%, 44.9633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.287, 7.596, 0.957534%, 45.9208%, 0, 1, [convolution_132]:34
CONV_2D, 5.459, 9.7988, 1.23521%, 47.156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.527, 14.918, 1.88053%, 49.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.302, 13.3216, 1.67929%, 50.7158%, 0, 1, [convolution_171]:42
CONV_2D, 2.792, 4.244, 0.534989%, 51.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.511, 0.8654, 0.10909%, 51.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.818, 6.3458, 0.799937%, 52.1598%, 0, 1, [convolution_201]:49
CONV_2D, 5.505, 11.3264, 1.42778%, 53.5876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.789, 3.9848, 0.502315%, 54.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.744, 6.5444, 0.824972%, 54.9149%, 0, 1, [convolution_232]:56
CONV_2D, 5.083, 7.8692, 0.991973%, 55.9069%, 0, 1, [convolution_591]:58
CONV_2D, 3.342, 4.0608, 0.511895%, 56.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.151, 17.1244, 2.15866%, 58.5774%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0697185, 0.237291%, 58.8147%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.115662, 0.422823%, 59.2376%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.08, 0.119107, 0.420402%, 59.658%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.115, 0.0786, 0.118898%, 59.7769%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.0377167, 0.0570537%, 59.8339%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.655, 1.1096, 0.139874%, 59.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.746, 6.8068, 0.858049%, 60.8318%, 0, 1, [convolution_261]:67
CONV_2D, 2.823, 4.69, 0.591211%, 61.423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.699, 1.0588, 0.13347%, 61.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.733, 3.1372, 0.395468%, 61.952%, 0, 1, [convolution_301]:75
CONV_2D, 3.553, 9.1442, 1.1527%, 63.1047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.95, 5.6644, 0.714041%, 63.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.419, 5.2106, 0.656836%, 64.4756%, 0, 1, [convolution_331]:82
CONV_2D, 2.729, 5.9976, 0.756044%, 65.2316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.177, 3.8942, 0.490894%, 65.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.363, 4.8136, 0.606791%, 66.3293%, 0, 1, [convolution_361]:89
CONV_2D, 3.337, 8.4372, 1.06357%, 67.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.308, 2.3198, 0.292429%, 67.6853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.381, 3.4894, 0.439866%, 68.1252%, 0, 1, [convolution_391]:96
CONV_2D, 1.51, 2.142, 0.270016%, 68.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.366, 0.6728, 0.0848116%, 68.48%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.84, 4.2488, 0.535594%, 69.0156%, 0, 1, [convolution_422]:103
CONV_2D, 2.178, 3.5978, 0.45353%, 69.4691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.496, 10.3748, 1.30782%, 70.7769%, 0, 1, [convolution_461]:111
CONV_2D, 1.851, 2.9376, 0.370307%, 71.1472%, 0, 1, [convolution_571]:151
CONV_2D, 1.832, 2.7118, 0.341843%, 71.4891%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.104138, 0.210037%, 71.6991%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.32838, 5.35846%, 77.0576%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0413143, 0.0729118%, 77.1305%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0318, 0.00400863%, 77.1345%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.069, 0.0334, 0.00421033%, 77.1387%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.033, 2.0658, 0.26041%, 77.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.741, 4.1562, 0.523921%, 77.923%, 0, 1, [convolution_451]:110
CONV_2D, 2.563, 4.1936, 0.528636%, 78.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.278, 4.143, 0.522257%, 78.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.537, 3.0554, 0.385157%, 79.3591%, 0, 1, [convolution_491]:118
CONV_2D, 1.524, 2.1502, 0.271049%, 79.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.74, 2.1732, 0.273949%, 79.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.078, 3.6842, 0.464422%, 80.3685%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1474, 0.0185809%, 80.3871%, 0, 1, [PadV2_7]:327
CONV_2D, 10.679, 8.2662, 1.04202%, 81.4291%, 0, 1, [convolution_701]:325
SUM, 3.024, 3.643, 0.459228%, 81.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1588, 0.020018%, 81.9084%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.898, 1.4136, 0.178195%, 82.0865%, 0, 1, [convolution_691]:308
SUM, 0.763, 0.9728, 0.122629%, 82.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00335313%, 82.2125%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.3174, 0.0400107%, 82.2525%, 0, 1, [convolution_681]:291
SUM, 0.185, 0.2344, 0.0295479%, 82.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000932827%, 82.283%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0986, 0.0124293%, 82.2954%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0596, 0.00751304%, 82.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000579865%, 82.3035%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0486, 0.0061264%, 82.3097%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0168, 0.00211777%, 82.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00191608%, 82.3137%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1044, 0.0131604%, 82.3269%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0642, 0.0080929%, 82.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0274, 0.00345398%, 82.3384%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.0846, 0.136722%, 82.4751%, 0, 1, [convolution_532]:127
CONV_2D, 0.868, 1.0574, 0.133293%, 82.6084%, 0, 1, [convolution_551]:143
CONV_2D, 0.902, 1.0708, 0.134983%, 82.7434%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0192, 0.00242031%, 82.7458%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3489, 0.0879631%, 82.8338%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0274, 0.00345398%, 82.8372%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0117, 0.00294975%, 82.8402%, 0, 2, Delegate/Divide (ND	 F32):5
