Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.098, 0.0486333, 0.0767842%, 2.38678%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.825, 3.603, 0.474046%, 2.86083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.138, 5.3926, 0.709504%, 3.57033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1326, 0.0174462%, 3.58778%, 0, 1, [PadV2_15]:563
CONV_2D, 10.825, 8.247, 1.08506%, 4.67284%, 0, 1, [convolution_861]:561
SUM, 2.784, 2.645, 0.348002%, 5.02084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0966, 0.0127097%, 5.03355%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.374, 1.6616, 0.218617%, 5.25216%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.6764, 0.0889939%, 5.34116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00349976%, 5.34466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.535, 1.0928, 0.14378%, 5.48844%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1858, 0.0244457%, 5.51288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000868361%, 5.51375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1406, 0.0184987%, 5.53225%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0484, 0.00636798%, 5.53862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000499966%, 5.53912%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.067, 0.00881518%, 5.54793%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00171041%, 5.54964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00165778%, 5.5513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1336, 0.0175777%, 5.56888%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0476, 0.00626273%, 5.57514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00271034%, 5.57785%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.481, 0.0632851%, 5.64114%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1872, 0.0246299%, 5.66577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.039, 0.00513123%, 5.6709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.598, 1.9486, 0.256377%, 5.92728%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.7686, 0.101125%, 6.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1552, 0.0204196%, 6.04882%, 0, 1, [PadV2_11]:445
CONV_2D, 10.807, 8.3884, 1.10366%, 7.15248%, 0, 1, [convolution_781]:443
SUM, 2.62, 2.779, 0.365633%, 7.51811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1502, 0.0197618%, 7.53788%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.942, 1.6302, 0.214485%, 7.75236%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7964, 0.104782%, 7.85714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00326293%, 7.86041%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.4018, 0.0528648%, 7.91327%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1928, 0.0253667%, 7.93864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00102625%, 7.93966%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.13, 0.0171041%, 7.95677%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0496, 0.00652587%, 7.96329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00052628%, 7.96382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.058, 0.00763105%, 7.97145%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.00171041%, 7.97316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00160515%, 7.97477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1192, 0.0156831%, 7.99045%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0526, 0.00692058%, 7.99737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00284191%, 8.00021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.4386, 0.0577065%, 8.05792%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2048, 0.0269455%, 8.08486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0492, 0.00647324%, 8.09134%, 0, 1, [PadV2_8]:340
CONV_2D, 2.332, 2.17, 0.285507%, 8.37684%, 0, 1, [convolution_711]:338
SUM, 0.885, 0.8074, 0.10623%, 8.48307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.5554, 0.0730739%, 8.55615%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.312, 0.207733, 0.0819943%, 8.63814%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.191, 22.616, 2.97558%, 11.6137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.535, 0.495046, 4.81985%, 16.4336%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.222, 0.292348%, 16.7259%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.577, 0.134432, 0.336056%, 17.062%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.406, 11.5936, 1.52537%, 18.5874%, 0, 1, [convolution_410]:7
CONV_2D, 3.025, 2.6436, 0.347818%, 18.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.235, 0.228025, 1.65007%, 20.5852%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.21, 0.105888, 1.01701%, 21.6022%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.122, 6.1566, 0.810023%, 22.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.893, 18.0706, 2.37755%, 24.7898%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.176, 1.23669, 2.60337%, 27.3932%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.43, 11.3848, 1.4979%, 28.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.548, 9.2132, 1.21218%, 30.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.098, 13.576, 1.78619%, 31.8895%, 0, 1, [convolution_710]:20
CONV_2D, 11.182, 10.1006, 1.32893%, 33.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.193, 7.1504, 0.940777%, 34.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.645, 12.939, 1.70238%, 35.8616%, 0, 1, [convolution_102]:27
CONV_2D, 11.385, 10.2384, 1.34707%, 37.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.695, 19.5448, 2.57151%, 39.7801%, 0, 1, [convolution_141]:35
CONV_2D, 5.202, 4.7826, 0.629246%, 40.4094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.363, 8.8044, 1.15839%, 41.5678%, 0, 1, [convolution_132]:34
CONV_2D, 10.489, 10.6184, 1.39706%, 42.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.702, 7.3202, 0.963118%, 43.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.574, 8.2278, 1.08253%, 45.0105%, 0, 1, [convolution_171]:42
CONV_2D, 7.321, 6.3728, 0.838469%, 45.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.004, 3.4628, 0.4556%, 46.3045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.539, 6.81, 0.895991%, 47.2005%, 0, 1, [convolution_201]:49
CONV_2D, 6.36, 5.9272, 0.779841%, 47.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.149, 4.6276, 0.608853%, 48.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.47, 8.7494, 1.15116%, 49.7404%, 0, 1, [convolution_232]:56
CONV_2D, 8.709, 7.0728, 0.930567%, 50.671%, 0, 1, [convolution_591]:58
CONV_2D, 10.282, 8.5826, 1.12921%, 51.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.076, 14.4174, 1.8969%, 53.6971%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0609778, 0.216617%, 53.9137%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0385172, 0.146964%, 54.0606%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.637, 0.109607, 0.403788%, 54.4644%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.604, 0.0906833, 0.143174%, 54.6076%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.559, 0.0638667, 0.100835%, 54.7084%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.43, 3.184, 0.418918%, 55.1274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.622, 4.2562, 0.559988%, 55.6873%, 0, 1, [convolution_261]:67
CONV_2D, 4.929, 4.4186, 0.581355%, 56.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.089, 1.8098, 0.238115%, 56.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.549, 4.0938, 0.538621%, 57.0454%, 0, 1, [convolution_301]:75
CONV_2D, 4.687, 3.7574, 0.494361%, 57.5398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.448, 2.053, 0.270113%, 57.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.894, 3.4164, 0.449495%, 58.2594%, 0, 1, [convolution_331]:82
CONV_2D, 4.2, 3.5192, 0.463021%, 58.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.644, 11.3456, 1.49274%, 60.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.969, 6.9384, 0.912884%, 61.128%, 0, 1, [convolution_361]:89
CONV_2D, 5.335, 4.08, 0.536805%, 61.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.994, 2.9242, 0.384737%, 62.0496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.146, 4.2622, 0.560777%, 62.6104%, 0, 1, [convolution_391]:96
CONV_2D, 2.35, 3.4728, 0.456916%, 63.0673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.332, 1.7744, 0.233458%, 63.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.24, 3.9116, 0.514649%, 63.8154%, 0, 1, [convolution_422]:103
CONV_2D, 2.32, 2.941, 0.386947%, 64.2023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.192, 7.5954, 0.999326%, 65.2017%, 0, 1, [convolution_461]:111
CONV_2D, 1.785, 2.1888, 0.28798%, 65.4896%, 0, 1, [convolution_571]:151
CONV_2D, 1.739, 2.1302, 0.28027%, 65.7699%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0847625, 0.178435%, 65.9483%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.74804, 7.35968%, 73.308%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0272429, 0.0501808%, 73.3582%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.025, 0.00328925%, 73.3615%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0212, 0.00278928%, 73.3643%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.713, 1.1196, 0.147306%, 73.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.751, 2.2122, 0.291059%, 73.8027%, 0, 1, [convolution_451]:110
CONV_2D, 1.541, 2.947, 0.387736%, 74.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.909, 2.5632, 0.33724%, 74.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.775, 3.0868, 0.40613%, 74.9338%, 0, 1, [convolution_491]:118
CONV_2D, 2.025, 2.1606, 0.28427%, 75.218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.939, 0.9616, 0.126518%, 75.3445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.321, 1.3594, 0.178856%, 75.5234%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1392, 0.0183145%, 75.5417%, 0, 1, [PadV2_7]:327
CONV_2D, 10.628, 7.8018, 1.02648%, 76.5682%, 0, 1, [convolution_701]:325
SUM, 3.367, 3.3888, 0.445864%, 77.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1386, 0.0182356%, 77.0323%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.357, 1.4398, 0.189434%, 77.2217%, 0, 1, [convolution_691]:308
SUM, 0.847, 0.8436, 0.110992%, 77.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00371027%, 77.3364%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.2838, 0.0373395%, 77.3738%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2148, 0.0282612%, 77.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00102625%, 77.4031%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0802, 0.0105519%, 77.4136%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0542, 0.00713109%, 77.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00052628%, 77.4213%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0342, 0.00449969%, 77.4258%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00242089%, 77.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.00155252%, 77.4297%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0808, 0.0106308%, 77.4404%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0574, 0.00755211%, 77.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.025, 0.00328925%, 77.4512%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 0.889, 0.116966%, 77.5682%, 0, 1, [convolution_532]:127
CONV_2D, 0.866, 0.8558, 0.112597%, 77.6808%, 0, 1, [convolution_551]:143
CONV_2D, 0.838, 0.8698, 0.114439%, 77.7952%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00178935%, 77.797%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3239, 0.085231%, 77.8822%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0222, 0.00292085%, 77.8852%, 0, 1, Delegate/Transpose (ND	 X32):4
