Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.22567, 16.3465%, 97.1144%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00296003%, 97.1174%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0205, 0.00427329%, 97.1216%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00557037, 0.0156757%, 97.1373%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131325%, 97.1386%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029512, 0.0768983%, 97.2155%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541978%, 97.2161%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00329356%, 97.2194%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00648289%, 97.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.163781, 0.546251%, 97.7721%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.12, 0.1094, 0.0114024%, 97.7835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000833812%, 97.7843%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.236, 0.2338, 0.0243682%, 97.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.856, 0.7092, 0.0739174%, 97.8826%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0308, 0.00321018%, 97.8858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9508, 0.0990986%, 97.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.81, 1.9966, 0.208099%, 98.193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1306, 0.013612%, 98.2066%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.1406, 0.43156%, 98.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.1, 8.0394, 0.837919%, 99.4761%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.164, 0.0170931%, 99.4932%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.0766, 0.11221%, 99.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.669, 2.4842, 0.258919%, 99.8643%, 0, 1, [convolution_621]:220
CONV_2D, 0.595, 0.9386, 0.097827%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.2994, 0.0312054%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0636, 0.00662881%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.087, 24.8802, 2.59318%, 2.59318%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.356, 23.98, 2.49935%, 5.09253%, 0, 1, [convolution_141]:35
CONV_2D, 25.679, 23.826, 2.4833%, 7.57583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.211, 21.2914, 2.21913%, 9.79496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.388, 17.8658, 1.86209%, 11.657%, 0, 1, [convolution_710]:20
CONV_2D, 18.011, 17.4402, 1.81773%, 13.4748%, 0, 1, [convolution_102]:27
CONV_2D, 18.707, 17.2216, 1.79495%, 15.2697%, 0, 1, [convolution_271]:68
CONV_2D, 15.727, 16.9348, 1.76506%, 17.0348%, 0, 1, [convolution_310]:13
CONV_2D, 18.999, 16.2056, 1.68905%, 18.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.483, 13.2382, 1.37977%, 20.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.377, 61.7471%, 61.7471%, 0, 131
Copy (NC, X32), 6, 218.276, 22.7523%, 84.4994%, 0, 108
Transpose (ND, X32), 13, 66.151, 6.89533%, 91.3947%, 0, 232
SUM, 32, 26.252, 2.73641%, 94.1311%, 0, 32
Add (ND, F32), 1, 21.765, 2.2687%, 96.3998%, 0, 16
Constant Pad (ND, X32), 5, 16.881, 1.75961%, 98.1594%, 0, 84
Clamp (NC, F32), 1, 5.241, 0.546302%, 98.7057%, 0, 32
Divide (ND, F32), 5, 4.904, 0.511174%, 99.2169%, 0, 71
PADV2, 19, 3.464, 0.361074%, 99.578%, 0, 19
Max Pooling (NHWC, F32), 1, 3.139, 0.327197%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.082555%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0122999%, 100%, 0, 5

Timings (microseconds): count=5 first=985856 curr=1007858 min=926206 max=1007858 avg=959449 std=32583
Memory (bytes): count=0
233 nodes observed


