Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0091, 0.00225656%, 81.8403%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.40451, 15.607%, 97.4474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0252, 0.00312446%, 97.4505%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00478588%, 97.4553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468889, 0.0156967%, 97.471%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00123987%, 97.4722%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024376, 0.0755575%, 97.5478%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000545541%, 97.5483%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0141, 0.00349642%, 97.5518%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0586, 0.00726562%, 97.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.0919375, 0.364769%, 97.9238%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.089, 0.0110348%, 97.9349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000843109%, 97.9357%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1966, 0.0243758%, 97.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2766, 0.0342947%, 97.9944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00295088%, 97.9973%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.013, 0.957, 0.118655%, 98.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.184, 1.4608, 0.18112%, 98.2971%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1092, 0.0135393%, 98.3107%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.984, 3.997, 0.495575%, 98.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.001, 6.1824, 0.766535%, 99.5728%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1394, 0.0172837%, 99.59%, 0, 1, [PadV2_3]:209
SUM, 1.001, 1.0214, 0.12664%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.412, 1.6392, 0.203239%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3368, 0.0417587%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2568, 0.0318398%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0522, 0.0064721%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.355, 23.817, 2.95299%, 2.95299%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.694, 22.2428, 2.75781%, 5.7108%, 0, 1, [convolution_102]:27
CONV_2D, 12.972, 22.0356, 2.73212%, 8.44292%, 0, 1, [convolution_141]:35
CONV_2D, 12.615, 20.9774, 2.60092%, 11.0438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.248, 19.1768, 2.37767%, 13.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.023, 17.7874, 2.2054%, 15.6269%, 0, 1, [convolution_310]:13
CONV_2D, 12.941, 16.7876, 2.08144%, 17.7083%, 0, 1, [convolution_710]:20
CONV_2D, 9.991, 16.5382, 2.05052%, 19.7589%, 0, 1, [convolution_271]:68
CONV_2D, 9.222, 13.394, 1.66068%, 21.4195%, 0, 1, [convolution_132]:34
CONV_2D, 7.789, 13.2348, 1.64094%, 23.0605%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 515.348, 63.9042%, 63.9042%, 0, 131
Copy (NC, X32), 6, 169.734, 21.0473%, 84.9515%, 0, 108
Transpose (ND, X32), 13, 49.111, 6.08986%, 91.0414%, 0, 232
SUM, 32, 25.125, 3.11555%, 94.1569%, 0, 32
Add (ND, F32), 1, 20.872, 2.58817%, 96.7451%, 0, 16
Constant Pad (ND, X32), 5, 13.076, 1.62145%, 98.3665%, 0, 84
Divide (ND, F32), 5, 3.818, 0.473439%, 98.84%, 0, 71
PADV2, 19, 3.257, 0.403874%, 99.2438%, 0, 19
Clamp (NC, F32), 1, 2.942, 0.364814%, 99.6087%, 0, 32
Max Pooling (NHWC, F32), 1, 2.425, 0.300705%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.636, 0.0788652%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0117802%, 100%, 0, 5

Timings (microseconds): count=5 first=593882 curr=923187 min=593882 max=945029 avg=806538 std=126050
Memory (bytes): count=0
233 nodes observed


