Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1088, 0.0128503%, 0.247298%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.445, 0.4334, 0.0511887%, 0.298486%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1656, 0.0195589%, 0.318045%, 0, 1, [convolution_891]:600
CONV_2D, 0.17, 0.1738, 0.0205274%, 0.338573%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.389, 0.3548, 0.0419053%, 0.380478%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0652, 0.00770074%, 0.388179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.8006, 0.0945585%, 0.482737%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.6408, 0.0756846%, 0.558422%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.489, 0.4944, 0.0583934%, 0.616815%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.386, 0.3814, 0.045047%, 0.661862%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00330707%, 0.665169%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.3348, 0.0395431%, 0.704712%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.683, 1.6918, 0.199818%, 0.90453%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.497, 0.5624, 0.0664248%, 0.970955%, 0, 1, [convolution_881]:587
CONV_2D, 0.737, 0.7182, 0.0848263%, 1.05578%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.562, 1.5274, 0.180401%, 1.23618%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2542, 0.0300234%, 1.26621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0441333, 0.0156377%, 1.28184%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0141333, 0.00500784%, 1.28685%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.514, 3.687, 0.43547%, 1.72232%, 0, 1, [convolution_1142]:763
CONV_2D, 2.905, 2.9516, 0.348612%, 2.07093%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.981, 2.0014, 0.236384%, 2.30732%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.891, 1.8544, 0.219022%, 2.52634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0742, 0.00876373%, 2.5351%, 0, 1, [PadV2_16]:576
CONV_2D, 1.417, 1.4534, 0.17166%, 2.70676%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.447, 8.1118, 0.958081%, 3.66484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.307, 2.605, 0.307675%, 3.97252%, 0, 1, [convolution_871]:574
CONV_2D, 2.94, 3.2036, 0.378376%, 4.3509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.382, 7.1014, 0.838743%, 5.18964%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0248, 0.121039%, 5.31068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.06495, 0.0306849%, 5.34136%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.11795, 0.0557241%, 5.39709%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.08155, 0.0385273%, 5.43561%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.03745, 0.0530784%, 5.48869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0658333, 0.0933065%, 5.582%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.325, 9.3676, 1.1064%, 6.6884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.243, 8.4672, 1.00006%, 7.68846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1638, 0.0193463%, 7.70781%, 0, 1, [PadV2_15]:563
CONV_2D, 9.844, 11.4504, 1.3524%, 9.06021%, 0, 1, [convolution_861]:561
SUM, 2.757, 3.3264, 0.39288%, 9.45309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1448, 0.0171023%, 9.47019%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.319, 2.7008, 0.31899%, 9.78918%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8784, 0.103747%, 9.89293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00328345%, 9.89621%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.669, 0.0790153%, 9.97523%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.221, 0.0261022%, 10.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000897633%, 10.0022%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.203, 0.0239762%, 10.0262%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0598, 0.00706295%, 10.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543304%, 10.0338%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0954, 0.0112677%, 10.0451%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00186613%, 10.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0015118%, 10.0485%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2012, 0.0237636%, 10.0722%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.064, 0.00755901%, 10.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0248, 0.00292912%, 10.0827%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.7838, 0.0925743%, 10.1753%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2554, 0.0301652%, 10.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0566, 0.006685%, 10.2121%, 0, 1, [PadV2_12]:458
CONV_2D, 2.491, 2.845, 0.336022%, 10.5482%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.011, 0.119409%, 10.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1386, 0.01637%, 10.6839%, 0, 1, [PadV2_11]:445
CONV_2D, 10.616, 11.412, 1.34787%, 12.0318%, 0, 1, [convolution_781]:443
SUM, 2.764, 3.2786, 0.387234%, 12.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1264, 0.014929%, 12.434%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.912, 2.5106, 0.296526%, 12.7305%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.9212, 0.108803%, 12.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00363777%, 12.8429%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.6092, 0.0719523%, 12.9149%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2394, 0.0282754%, 12.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00101574%, 12.9442%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.202, 0.0238581%, 12.968%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0604, 0.00713382%, 12.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543304%, 12.9757%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0886, 0.0104645%, 12.9862%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00184251%, 12.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00155905%, 12.9896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1882, 0.0222282%, 13.0118%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0622, 0.00734641%, 13.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00292912%, 13.0221%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.6528, 0.0771019%, 13.0992%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2468, 0.0291494%, 13.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0514, 0.00607083%, 13.1344%, 0, 1, [PadV2_8]:340
CONV_2D, 2.111, 2.507, 0.296101%, 13.4305%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.946, 0.111732%, 13.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.545, 0.5184, 0.061228%, 13.6035%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.864, 0.2616, 0.0926924%, 13.6961%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.126, 23.6062, 2.78812%, 16.4843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.281, 0.517446, 4.52253%, 21.0068%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.798, 2.2014, 0.260006%, 21.2668%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.228, 0.124337, 0.279022%, 21.5458%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.801, 12.3512, 1.45879%, 23.0046%, 0, 1, [convolution_410]:7
CONV_2D, 2.296, 2.8272, 0.333919%, 23.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.434, 0.217938, 1.41573%, 24.7543%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.493, 0.115301, 0.994128%, 25.7484%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.451, 5.888, 0.695429%, 26.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.412, 16.9532, 2.00233%, 28.4462%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.647, 1.27459, 2.40866%, 30.8548%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.146, 8.6442, 1.02096%, 31.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.529, 1.1714, 0.138354%, 32.0141%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.301, 12.5406, 1.48116%, 33.4953%, 0, 1, [convolution_710]:20
CONV_2D, 9.425, 12.7506, 1.50597%, 35.0013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.547, 13.8576, 1.63671%, 36.638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.339, 17.3178, 2.0454%, 38.6834%, 0, 1, [convolution_102]:27
CONV_2D, 11.971, 15.6846, 1.8525%, 40.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.817, 21.5858, 2.54949%, 43.0854%, 0, 1, [convolution_141]:35
CONV_2D, 5.846, 7.6244, 0.900514%, 43.9859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.12, 8.583, 1.01373%, 44.9996%, 0, 1, [convolution_132]:34
CONV_2D, 6.105, 7.4872, 0.88431%, 45.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.566, 7.7904, 0.920121%, 46.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.51, 10.498, 1.23991%, 48.044%, 0, 1, [convolution_171]:42
CONV_2D, 5.082, 7.053, 0.833027%, 48.877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.784, 2.606, 0.307793%, 49.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.953, 6.2156, 0.734122%, 49.9189%, 0, 1, [convolution_201]:49
CONV_2D, 3.603, 4.2158, 0.497926%, 50.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.715, 0.916, 0.108188%, 50.525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.744, 6.7108, 0.79261%, 51.3176%, 0, 1, [convolution_232]:56
CONV_2D, 7.219, 8.4164, 0.994057%, 52.3117%, 0, 1, [convolution_591]:58
CONV_2D, 9.935, 13.3602, 1.57797%, 53.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.486, 17.4316, 2.05884%, 55.9485%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0660444, 0.210613%, 56.1591%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0239655, 0.0820861%, 56.2412%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.623, 0.132779, 0.439108%, 56.6803%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.657, 0.1512, 0.214298%, 56.8946%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.486, 0.0931167, 0.131976%, 57.0266%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.008, 2.211, 0.26114%, 57.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.008, 3.5112, 0.414706%, 57.7024%, 0, 1, [convolution_261]:67
CONV_2D, 11.376, 9.839, 1.16208%, 58.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.633, 1.7728, 0.209385%, 59.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.786, 3.0198, 0.356667%, 59.4305%, 0, 1, [convolution_301]:75
CONV_2D, 2.666, 3.2152, 0.379746%, 59.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.612, 2.1006, 0.248101%, 60.0584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.559, 6.3722, 0.752618%, 60.811%, 0, 1, [convolution_331]:82
CONV_2D, 1.546, 2.108, 0.248975%, 61.06%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.05, 2.194, 0.259132%, 61.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.472, 7.31, 0.863381%, 62.1825%, 0, 1, [convolution_361]:89
CONV_2D, 3.169, 4.3186, 0.510068%, 62.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.898, 2.7952, 0.33014%, 63.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.998, 4.752, 0.561257%, 63.584%, 0, 1, [convolution_391]:96
CONV_2D, 3.798, 4.2958, 0.507375%, 64.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.64, 2.0446, 0.241487%, 64.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.638, 4.3682, 0.515926%, 64.8488%, 0, 1, [convolution_422]:103
CONV_2D, 3.752, 4.4498, 0.525564%, 65.3743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.509, 11.9604, 1.41264%, 66.787%, 0, 1, [convolution_461]:111
CONV_2D, 2.66, 3.295, 0.389171%, 67.1761%, 0, 1, [convolution_571]:151
CONV_2D, 2.819, 3.1452, 0.371478%, 67.5476%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.098375, 0.185904%, 67.7335%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.56206, 5.90382%, 73.6373%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0460571, 0.076157%, 73.7135%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0346, 0.00408659%, 73.7176%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.025, 0.00295274%, 73.7205%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.774, 1.2116, 0.143102%, 73.8636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.086, 3.348, 0.395431%, 74.2591%, 0, 1, [convolution_451]:110
CONV_2D, 4.126, 4.5324, 0.53532%, 74.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.814, 7.97, 0.941333%, 75.7357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.427, 5.5214, 0.65213%, 76.3878%, 0, 1, [convolution_491]:118
CONV_2D, 4.242, 3.4404, 0.406344%, 76.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.508, 1.1366, 0.134243%, 76.9284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.164, 1.506, 0.177873%, 77.1063%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1706, 0.0201495%, 77.1265%, 0, 1, [PadV2_7]:327
CONV_2D, 5, 9.6408, 1.13867%, 78.2651%, 0, 1, [convolution_701]:325
SUM, 3.359, 3.7414, 0.441895%, 78.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1394, 0.0164645%, 78.7235%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.451, 1.6008, 0.18907%, 78.9126%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.9274, 0.109535%, 79.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00361415%, 79.0257%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3368, 0.0397793%, 79.0655%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.241, 0.0284644%, 79.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00103936%, 79.095%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.099, 0.0116928%, 79.1067%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0652, 0.00770074%, 79.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000519682%, 79.1149%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0454, 0.00536217%, 79.1203%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00191337%, 79.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0154, 0.00181889%, 79.124%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0998, 0.0117873%, 79.1358%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0684, 0.00807869%, 79.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0368, 0.00434643%, 79.1482%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 1.0586, 0.125031%, 79.2732%, 0, 1, [convolution_532]:127
CONV_2D, 0.87, 1.0358, 0.122338%, 79.3956%, 0, 1, [convolution_551]:143
CONV_2D, 0.922, 1.015, 0.119881%, 79.5155%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00191337%, 79.5174%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3304, 0.0780468%, 79.5954%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.027, 0.00318896%, 79.5986%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00233857%, 79.6009%, 0, 2, Delegate/Divide (ND	 F32):5
