Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.1636, 0.0191189%, 0.236836%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0634, 0.00740914%, 0.244245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.768, 0.4654, 0.0543883%, 0.298633%, 0, 1, [convolution_118]:733
CONV_2D, 0.769, 0.4454, 0.052051%, 0.350684%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.597, 0.3252, 0.038004%, 0.388688%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.177, 0.0572, 0.00668459%, 0.395372%, 0, 1, [PadV2_17]:589
CONV_2D, 0.555, 0.8378, 0.0979082%, 0.493281%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.406, 0.4516, 0.0527755%, 0.546056%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.456, 0.555, 0.0648592%, 0.610915%, 0, 1, [convolution_881]:587
CONV_2D, 0.863, 1.1378, 0.132967%, 0.743883%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.576, 0.644, 0.0752601%, 0.819143%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.302, 0.2714, 0.0317167%, 0.85086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0292, 0.0102372%, 0.861097%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.877, 1.2882, 0.150544%, 1.01164%, 0, 1, [convolution_1142]:763
CONV_2D, 0.805, 1.1744, 0.137244%, 1.14888%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.747, 1.0074, 0.117728%, 1.26661%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0586, 0.0068482%, 1.27346%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.029, 0.01375, 0.00642749%, 1.27989%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.058, 0.03365, 0.0157298%, 1.29562%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0062, 0.00362277%, 1.29924%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.181, 0.09155, 0.0427954%, 1.34204%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.407, 3.3314, 0.389319%, 1.73136%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.193, 1.6458, 0.192334%, 1.92369%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.98, 2.9388, 0.343438%, 2.26713%, 0, 1, [convolution_871]:574
CONV_2D, 4.021, 5.1094, 0.597102%, 2.86423%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.722, 1.9606, 0.229123%, 3.09335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 1.0028, 0.117191%, 3.21054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.033, 0.015426%, 3.22597%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0684, 0.0319738%, 3.25794%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0369, 0.017249%, 3.27519%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0310167, 0.0434966%, 3.31869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.086675, 0.0810331%, 3.39972%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.124, 5.4926, 0.641884%, 4.04161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.548, 3.6298, 0.424191%, 4.4658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1494, 0.0174594%, 4.48326%, 0, 1, [PadV2_15]:563
CONV_2D, 7.966, 10.2554, 1.19848%, 5.68174%, 0, 1, [convolution_861]:561
SUM, 2.913, 3.2912, 0.384621%, 6.06636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1604, 0.0187449%, 6.0851%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.721, 2.3524, 0.27491%, 6.36001%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.8462, 0.0988899%, 6.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00315531%, 6.46206%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.48, 0.5694, 0.0665421%, 6.5286%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2176, 0.0254295%, 6.55403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000981653%, 6.55501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1708, 0.0199603%, 6.57497%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.061, 0.00712867%, 6.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000490827%, 6.58259%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0862, 0.0100736%, 6.59267%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.0017997%, 6.59447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00151923%, 6.59598%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1714, 0.0200304%, 6.61601%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0622, 0.00726891%, 6.62328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0242, 0.0028281%, 6.62611%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.6268, 0.07325%, 6.69936%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2496, 0.0291691%, 6.72853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0512, 0.00598341%, 6.73451%, 0, 1, [PadV2_12]:458
CONV_2D, 1.965, 2.5602, 0.299194%, 7.03371%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.007, 0.117682%, 7.15139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1612, 0.0188384%, 7.17023%, 0, 1, [PadV2_11]:445
CONV_2D, 8.743, 10.069, 1.1767%, 8.34693%, 0, 1, [convolution_781]:443
SUM, 3.866, 3.4772, 0.406358%, 8.75328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1562, 0.0182541%, 8.77154%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.96, 2.23, 0.260606%, 9.03214%, 0, 1, [convolution_771]:426
SUM, 0.956, 0.8972, 0.10485%, 9.13699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00338904%, 9.14038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.5372, 0.0627791%, 9.20316%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2258, 0.0263878%, 9.22955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00095828%, 9.23051%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.158, 0.0184644%, 9.24897%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0578, 0.00675471%, 9.25573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000560945%, 9.25629%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0708, 0.00827393%, 9.26456%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.024, 0.00280472%, 9.26737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00142573%, 9.26879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1644, 0.0192124%, 9.288%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0614, 0.00717542%, 9.29518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.0033423%, 9.29852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.432, 0.6002, 0.0701415%, 9.36866%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2426, 0.0283511%, 9.39701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0526, 0.00614702%, 9.40316%, 0, 1, [PadV2_8]:340
CONV_2D, 2.21, 2.3084, 0.269768%, 9.67293%, 0, 1, [convolution_711]:338
SUM, 1.067, 1.0218, 0.119411%, 9.79234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.071, 0.8448, 0.0987263%, 9.89107%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.353, 0.3364, 0.0786257%, 9.96969%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.157, 26.873, 3.14047%, 13.1102%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.275, 0.524732, 4.53783%, 17.648%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.305, 0.26937%, 17.9174%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.605, 0.1314, 0.291761%, 18.2091%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.546, 12.9574, 1.51425%, 19.7234%, 0, 1, [convolution_410]:7
CONV_2D, 2.983, 2.9398, 0.343555%, 20.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.225, 0.204524, 1.31457%, 21.3815%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.254, 0.115455, 0.984949%, 22.3665%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.871, 6.198, 0.72432%, 23.0908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.4, 17.2882, 2.02036%, 25.1111%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.726, 1.30044, 2.43158%, 27.5427%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.444, 11.4206, 1.33465%, 28.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.339, 13.3404, 1.55901%, 30.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.96, 19.5132, 2.28038%, 32.7167%, 0, 1, [convolution_710]:20
CONV_2D, 12.648, 11.7662, 1.37504%, 34.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.545, 15.0738, 1.76158%, 35.8534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.402, 21.7006, 2.53601%, 38.3894%, 0, 1, [convolution_102]:27
CONV_2D, 14.59, 13.8022, 1.61297%, 40.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.979, 22.4976, 2.62915%, 42.6315%, 0, 1, [convolution_141]:35
CONV_2D, 4.964, 4.8386, 0.565456%, 43.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.013, 7.7668, 0.907655%, 44.1046%, 0, 1, [convolution_131]:34
CONV_2D, 4.489, 4.3472, 0.508029%, 44.6126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.678, 0.7184, 0.0839547%, 44.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.024, 6.1828, 0.722543%, 45.4191%, 0, 1, [convolution_171]:42
CONV_2D, 7.979, 7.3366, 0.857381%, 46.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.662, 2.4776, 0.289541%, 46.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.276, 7.1262, 0.832792%, 47.3988%, 0, 1, [convolution_201]:49
CONV_2D, 5.215, 5.0206, 0.586725%, 47.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.315, 3.8234, 0.446816%, 48.4324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.884, 11.8416, 1.38385%, 49.8162%, 0, 1, [convolution_232]:56
CONV_2D, 9.083, 8.5594, 1.00028%, 50.8165%, 0, 1, [convolution_591]:58
CONV_2D, 15.362, 15.6148, 1.8248%, 52.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.209, 16.6068, 1.94073%, 54.582%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0675926, 0.213276%, 54.7953%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0546, 0.185042%, 54.9804%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.289, 0.170222, 0.537105%, 55.5175%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.93, 0.151509, 0.194765%, 55.7122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.877, 0.0998667, 0.140049%, 55.8523%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.236, 8.4064, 0.982401%, 56.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.827, 7.3456, 0.858432%, 57.6931%, 0, 1, [convolution_262]:67
CONV_2D, 4.836, 4.425, 0.517121%, 58.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.201, 7.0792, 0.8273%, 59.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.934, 8.7006, 1.01678%, 60.0543%, 0, 1, [convolution_301]:75
CONV_2D, 4.563, 4.1756, 0.487975%, 60.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.837, 2.9926, 0.349726%, 60.892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.473, 6.2796, 0.733856%, 61.6259%, 0, 1, [convolution_331]:82
CONV_2D, 9.582, 10.1688, 1.18836%, 62.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.448, 7.7554, 0.906323%, 63.7206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.748, 7.27, 0.849597%, 64.5702%, 0, 1, [convolution_361]:89
CONV_2D, 4.45, 4.4042, 0.51469%, 65.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.719, 4.4818, 0.523759%, 65.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.894, 5.3572, 0.626061%, 66.2347%, 0, 1, [convolution_391]:96
CONV_2D, 4.121, 4.325, 0.505435%, 66.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.906, 0.8968, 0.104803%, 66.8449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.343, 3.405, 0.39792%, 67.2428%, 0, 1, [convolution_422]:103
CONV_2D, 4.364, 4.2182, 0.492953%, 67.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.814, 11.9922, 1.40145%, 69.1372%, 0, 1, [convolution_461]:111
CONV_2D, 3.394, 3.2858, 0.38399%, 69.5212%, 0, 1, [convolution_571]:151
CONV_2D, 3.322, 3.1682, 0.370247%, 69.8915%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.099, 0.185112%, 70.0766%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.51268, 5.65687%, 75.7334%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.04986, 0.0582681%, 75.7917%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00371626%, 75.7954%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0236, 0.00275798%, 75.7982%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.853, 1.1196, 0.13084%, 75.929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.96, 2.9692, 0.346991%, 76.276%, 0, 1, [convolution_451]:110
CONV_2D, 4.64, 3.9734, 0.464345%, 76.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.457, 4.9514, 0.578638%, 77.319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.417, 3.9994, 0.467384%, 77.7864%, 0, 1, [convolution_491]:118
CONV_2D, 4.806, 2.9564, 0.345495%, 78.1319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.469, 0.362, 0.0423046%, 78.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.26, 0.1756, 0.0205212%, 78.1947%, 0, 1, [PadV2_7]:327
CONV_2D, 8.556, 9.8324, 1.14905%, 79.3438%, 0, 1, [convolution_701]:325
SUM, 3.852, 3.6154, 0.422508%, 79.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1282, 0.0149819%, 79.7812%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.951, 1.837, 0.214678%, 79.9959%, 0, 1, [convolution_691]:308
SUM, 0.919, 0.8886, 0.103845%, 80.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.0033423%, 80.1031%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.406, 0.3918, 0.0457871%, 80.1489%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2328, 0.0272058%, 80.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00095828%, 80.1771%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.121, 0.0141405%, 80.1912%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0612, 0.00715204%, 80.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000537572%, 80.1989%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0574, 0.00670796%, 80.2056%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0164, 0.00191656%, 80.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00156597%, 80.2091%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1206, 0.0140937%, 80.2232%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0644, 0.00752601%, 80.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00315531%, 80.2338%, 0, 1, [PadV2_5]:235
CONV_2D, 1.874, 1.4402, 0.168307%, 80.4022%, 0, 1, [convolution_522]:125
CONV_2D, 1.604, 1.321, 0.154377%, 80.5565%, 0, 1, [convolution_532]:127
CONV_2D, 1.617, 1.243, 0.145261%, 80.7018%, 0, 1, [convolution_551]:143
CONV_2D, 1.524, 1.2846, 0.150123%, 80.8519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.0182, 0.00212692%, 80.854%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3047, 0.0712166%, 80.9253%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0128, 0.0029917%, 80.9283%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0108, 0.00252425%, 80.9308%, 0, 2, Delegate/Divide (ND	 F32):5
