Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.203, 0.3824, 0.0456161%, 0.390123%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.061, 0.00727663%, 0.397399%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.3262, 0.0389121%, 0.436311%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.559, 0.638, 0.0761064%, 0.512418%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.28, 0.35, 0.0417511%, 0.554169%, 0, 1, [convolution_881]:587
CONV_2D, 0.372, 0.4204, 0.0501491%, 0.604318%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.827, 0.6432, 0.0767267%, 0.681045%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.302, 0.2242, 0.0267446%, 0.707789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0298667, 0.0106883%, 0.718478%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00846667, 0.00302994%, 0.721507%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.254, 1.433, 0.170941%, 0.892449%, 0, 1, [convolution_1142]:763
CONV_2D, 4.294, 2.3402, 0.27916%, 1.17161%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.923, 1.1984, 0.142956%, 1.31456%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.269, 2.081, 0.24824%, 1.5628%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0678, 0.00808779%, 1.57089%, 0, 1, [PadV2_16]:576
CONV_2D, 1.939, 1.3792, 0.164523%, 1.73542%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.761, 3.2026, 0.382035%, 2.11745%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.897, 2.003, 0.238936%, 2.35639%, 0, 1, [convolution_871]:574
CONV_2D, 2.772, 1.8086, 0.215746%, 2.57213%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.656, 2.4082, 0.287272%, 2.8594%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.201, 0.9014, 0.107527%, 2.96693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0268, 0.0127878%, 2.97972%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.03285, 0.0156746%, 2.99539%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.02705, 0.0129071%, 3.0083%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0267833, 0.0383395%, 3.04664%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.177, 0.0385833, 0.0552308%, 3.10187%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.149, 4.4, 0.524872%, 3.62674%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.554, 5.3604, 0.639437%, 4.26618%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1466, 0.0174878%, 4.28367%, 0, 1, [PadV2_15]:563
CONV_2D, 14.346, 8.8948, 1.06105%, 5.34472%, 0, 1, [convolution_861]:561
SUM, 4.367, 3.0948, 0.369176%, 5.71389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1716, 0.02047%, 5.73436%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.713, 1.8938, 0.225909%, 5.96027%, 0, 1, [convolution_851]:544
SUM, 1.113, 0.8218, 0.0980317%, 6.05831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.026, 0.00310151%, 6.06141%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.703, 0.4852, 0.057879%, 6.11929%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.2172, 0.0259096%, 6.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.000882738%, 6.14608%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1386, 0.0165335%, 6.16261%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0518, 0.00617917%, 6.16879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000524872%, 6.16932%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0766, 0.00913754%, 6.17845%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0134, 0.00159847%, 6.18005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0132, 0.00157461%, 6.18163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1502, 0.0179172%, 6.19954%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0548, 0.00653704%, 6.20608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0244, 0.00291065%, 6.20899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.5168, 0.0616485%, 6.27064%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2172, 0.0259096%, 6.29655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.0494, 0.00589288%, 6.30244%, 0, 1, [PadV2_12]:458
CONV_2D, 3.028, 2.0272, 0.241823%, 6.54427%, 0, 1, [convolution_791]:456
SUM, 1.21, 0.9064, 0.108124%, 6.65239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.139, 0.0165812%, 6.66897%, 0, 1, [PadV2_11]:445
CONV_2D, 14.56, 8.9688, 1.06988%, 7.73885%, 0, 1, [convolution_781]:443
SUM, 4.397, 3.0648, 0.365597%, 8.10445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1078, 0.0128594%, 8.1173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.454, 1.7614, 0.210116%, 8.32742%, 0, 1, [convolution_771]:426
SUM, 1.088, 0.765, 0.0912561%, 8.41868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0246, 0.00293451%, 8.42161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.4536, 0.0541095%, 8.47572%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2144, 0.0255756%, 8.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000835023%, 8.50213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.5762, 0.0687343%, 8.57087%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0558, 0.00665633%, 8.57752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000548729%, 8.57807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.4792, 0.0571633%, 8.63523%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0152, 0.00181319%, 8.63705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00171776%, 8.63876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1378, 0.016438%, 8.6552%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0562, 0.00670404%, 8.66191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0222, 0.00264822%, 8.66456%, 0, 1, [PadV2_9]:353
CONV_2D, 0.813, 0.4766, 0.0568531%, 8.72141%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2144, 0.0255756%, 8.74698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0542, 0.00646546%, 8.75345%, 0, 1, [PadV2_8]:340
CONV_2D, 2.97, 1.8688, 0.222927%, 8.97638%, 0, 1, [convolution_711]:338
SUM, 1.101, 0.8798, 0.10495%, 9.08133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.841, 0.553, 0.0659668%, 9.14729%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.571, 0.220333, 0.07885%, 9.22614%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.077, 24.4222, 2.9133%, 12.1394%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.46, 0.743338, 6.56173%, 18.7012%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.3724, 0.283001%, 18.9842%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.46, 0.112168, 0.254229%, 19.2384%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.336, 12.4132, 1.48076%, 20.7192%, 0, 1, [convolution_410]:7
CONV_2D, 4.085, 3.3068, 0.394465%, 21.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.583, 0.212884, 1.39671%, 22.5103%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.455, 0.124729, 1.08615%, 23.5965%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.522, 6.2086, 0.740618%, 24.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.869, 13.3938, 1.59773%, 25.9348%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.32365, 2.52635%, 28.4612%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.916, 10.093, 1.20398%, 29.6652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.024, 7.885, 0.940594%, 30.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.829, 16.8274, 2.00732%, 32.6131%, 0, 1, [convolution_710]:20
CONV_2D, 13.572, 10.7308, 1.28007%, 33.8932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.794, 9.5552, 1.13983%, 35.033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.002, 15.9744, 1.90557%, 36.9385%, 0, 1, [convolution_102]:27
CONV_2D, 23.647, 18.9514, 2.26069%, 39.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.827, 20.8692, 2.48947%, 41.6887%, 0, 1, [convolution_141]:35
CONV_2D, 6.377, 6.443, 0.768579%, 42.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.097, 6.76, 0.806394%, 43.2637%, 0, 1, [convolution_131]:34
CONV_2D, 8.318, 6.6404, 0.792127%, 44.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.608, 9.1318, 1.08932%, 45.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.957, 11.9162, 1.42147%, 46.5666%, 0, 1, [convolution_171]:42
CONV_2D, 6.748, 5.8146, 0.693618%, 47.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.117, 1.774, 0.211619%, 47.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.109, 6.4354, 0.767672%, 48.2395%, 0, 1, [convolution_201]:49
CONV_2D, 8.049, 7.1538, 0.85337%, 49.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.551, 2.8952, 0.345365%, 49.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.53, 6.5926, 0.786425%, 50.2247%, 0, 1, [convolution_232]:56
CONV_2D, 10.299, 8.1736, 0.97502%, 51.1997%, 0, 1, [convolution_591]:58
CONV_2D, 13.322, 11.1442, 1.32938%, 52.5291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.826, 16.001, 1.90874%, 54.4378%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0761556, 0.245282%, 54.6831%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0711931, 0.246284%, 54.9294%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.055, 0.1426, 0.476297%, 55.4057%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.832, 0.132133, 0.189145%, 55.5948%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.866, 0.105317, 0.150757%, 55.7456%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.141, 5.6962, 0.679494%, 56.4251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.4, 5.0624, 0.603889%, 57.029%, 0, 1, [convolution_261]:67
CONV_2D, 11.407, 8.6108, 1.02717%, 58.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.482, 12.1782, 1.45273%, 59.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.026, 8.1294, 0.969748%, 60.4786%, 0, 1, [convolution_301]:75
CONV_2D, 6.229, 4.5844, 0.546868%, 61.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.563, 3.6358, 0.433711%, 61.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.052, 6.8152, 0.812978%, 62.2722%, 0, 1, [convolution_331]:82
CONV_2D, 6.379, 4.1362, 0.493403%, 62.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.545, 10.4756, 1.24962%, 64.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.007, 7.194, 0.858165%, 64.8734%, 0, 1, [convolution_361]:89
CONV_2D, 7.621, 6.0542, 0.722199%, 65.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.055, 4.757, 0.567458%, 66.163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.948, 4.9784, 0.593868%, 66.7569%, 0, 1, [convolution_391]:96
CONV_2D, 4.879, 4.0058, 0.477848%, 67.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.056, 0.857, 0.102231%, 67.337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.496, 2.9176, 0.348038%, 67.685%, 0, 1, [convolution_422]:103
CONV_2D, 15.627, 12.0018, 1.43168%, 69.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.476, 11.0946, 1.32346%, 70.4401%, 0, 1, [convolution_461]:111
CONV_2D, 4.739, 3.905, 0.465823%, 70.906%, 0, 1, [convolution_571]:151
CONV_2D, 4.447, 3.7196, 0.443707%, 71.3497%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.189, 0.1917, 0.365883%, 71.7156%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.23, 1.45884, 5.56877%, 77.2843%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.098, 0.0285143, 0.0476202%, 77.3319%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.055, 0.0336, 0.00400811%, 77.336%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0258, 0.00307766%, 77.339%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.351, 3.23, 0.385303%, 77.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.091, 2.7736, 0.33086%, 78.0552%, 0, 1, [convolution_451]:110
CONV_2D, 5.976, 3.3736, 0.402433%, 78.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.917, 1.6292, 0.194346%, 78.652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.238, 1.9032, 0.227031%, 78.879%, 0, 1, [convolution_491]:118
CONV_2D, 4.145, 2.139, 0.255159%, 79.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.593, 2.2626, 0.269903%, 79.4041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.185, 2.8964, 0.345509%, 79.7496%, 0, 1, [convolution_522]:125
PADV2, 0.194, 0.1476, 0.0176071%, 79.7672%, 0, 1, [PadV2_7]:327
CONV_2D, 10.554, 7.6806, 0.916211%, 80.6834%, 0, 1, [convolution_701]:325
SUM, 3.611, 2.9672, 0.353954%, 81.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.133, 0.0158654%, 81.0532%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.544, 1.1032, 0.1316%, 81.1848%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.8038, 0.0958845%, 81.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00307766%, 81.2838%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.2762, 0.0329476%, 81.3167%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2238, 0.0266969%, 81.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.00097817%, 81.3444%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.163, 0.103, 0.0122868%, 81.3567%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0582, 0.00694262%, 81.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000501014%, 81.3641%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0494, 0.00589288%, 81.37%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0138, 0.00164619%, 81.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.014, 0.00167005%, 81.3733%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.0986, 0.0117619%, 81.3851%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0548, 0.00653704%, 81.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0234, 0.00279136%, 81.3944%, 0, 1, [PadV2_5]:235
CONV_2D, 1.881, 1.0978, 0.130955%, 81.5254%, 0, 1, [convolution_531]:127
CONV_2D, 1.501, 0.9852, 0.117524%, 81.6429%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 0.9946, 0.118645%, 81.7616%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0148, 0.00176548%, 81.7633%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3282, 0.0783013%, 81.8416%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0246, 0.00293451%, 81.8446%, 0, 1, Delegate/Transpose (ND	 X32):4
