Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.713, 1.279, 0.148457%, 2.11222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.003, 6.922, 0.803453%, 2.91567%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.995, 2.284, 0.265109%, 3.18078%, 0, 1, [convolution_871]:574
CONV_2D, 0.89, 1.5494, 0.179843%, 3.36062%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.916, 6.4088, 0.743884%, 4.1045%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9896, 0.114865%, 4.21937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0393, 0.0182466%, 4.23762%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.055, 0.0255359%, 4.26315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.03455, 0.0160412%, 4.27919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0355667, 0.0495397%, 4.32873%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0649833, 0.0905132%, 4.41925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.963, 4.5394, 0.526899%, 4.94614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.893, 7.5314, 0.874187%, 5.82033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.18, 0.020893%, 5.84123%, 0, 1, [PadV2_15]:563
CONV_2D, 4.268, 8.9156, 1.03485%, 6.87608%, 0, 1, [convolution_861]:561
SUM, 2.752, 3.3748, 0.391721%, 7.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1508, 0.0175037%, 7.2853%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.842, 2.124, 0.246538%, 7.53184%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.9056, 0.105115%, 7.63696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0284, 0.00329645%, 7.64025%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.533, 0.0618666%, 7.70212%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.2216, 0.0257216%, 7.72784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000975008%, 7.72882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1488, 0.0172716%, 7.74609%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0558, 0.00647684%, 7.75257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000580362%, 7.75315%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0738, 0.00856614%, 7.76171%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00167144%, 7.76338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00146251%, 7.76485%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1582, 0.0183626%, 7.78321%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0574, 0.00666255%, 7.78987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00264645%, 7.79252%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.5424, 0.0629576%, 7.85547%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.232, 0.0269288%, 7.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0474, 0.00550183%, 7.88791%, 0, 1, [PadV2_12]:458
CONV_2D, 0.939, 2.2018, 0.255568%, 8.14347%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9678, 0.112335%, 8.25581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1474, 0.0171091%, 8.27292%, 0, 1, [PadV2_11]:445
CONV_2D, 4.284, 9.4064, 1.09182%, 9.36474%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.2778, 0.380462%, 9.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.145, 0.0168305%, 9.76203%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.89, 2.0962, 0.243311%, 10.0053%, 0, 1, [convolution_771]:426
SUM, 0.744, 0.8736, 0.101401%, 10.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.029, 0.0033661%, 10.1101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.5442, 0.0631666%, 10.1733%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2234, 0.0259306%, 10.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00104465%, 10.2003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1732, 0.0201037%, 10.2204%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0606, 0.00703398%, 10.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000487504%, 10.2279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.074, 0.00858935%, 10.2365%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00183394%, 10.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00150894%, 10.2398%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1606, 0.0186412%, 10.2585%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0622, 0.0072197%, 10.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00297145%, 10.2686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.569, 0.0660452%, 10.3347%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2652, 0.0307824%, 10.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0504, 0.00585005%, 10.3713%, 0, 1, [PadV2_8]:340
CONV_2D, 0.905, 2.113, 0.245261%, 10.6166%, 0, 1, [convolution_711]:338
SUM, 0.728, 1.0098, 0.11721%, 10.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.564, 1.1646, 0.135178%, 10.869%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.796, 0.280133, 0.0975472%, 10.9665%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.347, 23.2924, 2.7036%, 13.6701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.71, 0.6285, 5.39841%, 19.0685%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.194, 2.253, 0.261511%, 19.33%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.396, 0.1238, 0.273025%, 19.6031%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.454, 11.9432, 1.38628%, 20.9893%, 0, 1, [convolution_410]:7
CONV_2D, 2.988, 3.6464, 0.423246%, 21.4126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.344, 0.209633, 1.33829%, 22.7509%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.335, 0.106921, 0.905968%, 23.6568%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.178, 12.993, 1.50813%, 25.165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.073, 21.0122, 2.43894%, 27.6039%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.30614, 2.4257%, 30.0296%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.109, 11.1814, 1.29785%, 31.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.788, 8.2932, 0.962611%, 32.2901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.964, 14.4926, 1.68219%, 33.9723%, 0, 1, [convolution_710]:20
CONV_2D, 7.155, 8.8876, 1.0316%, 35.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.111, 5.0264, 0.583426%, 35.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.742, 17.6032, 2.04324%, 37.6305%, 0, 1, [convolution_102]:27
CONV_2D, 8.914, 11.647, 1.35189%, 38.9824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.324, 20.8276, 2.41751%, 41.3999%, 0, 1, [convolution_141]:35
CONV_2D, 2.93, 4.3642, 0.506563%, 41.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.282, 8.6908, 1.00876%, 42.9153%, 0, 1, [convolution_132]:34
CONV_2D, 4.275, 9.032, 1.04837%, 43.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.39, 13.7012, 1.59033%, 45.554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.126, 13.2912, 1.54274%, 47.0967%, 0, 1, [convolution_171]:42
CONV_2D, 5.285, 7.6586, 0.888952%, 47.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.615, 3.726, 0.432486%, 48.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.686, 6.7716, 0.785996%, 49.2041%, 0, 1, [convolution_201]:49
CONV_2D, 3.811, 4.5156, 0.524136%, 49.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.672, 0.9056, 0.105115%, 49.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.451, 6.6028, 0.766403%, 50.5998%, 0, 1, [convolution_232]:56
CONV_2D, 5.272, 8.0146, 0.930273%, 51.5301%, 0, 1, [convolution_591]:58
CONV_2D, 8.958, 16.1002, 1.86879%, 53.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.144, 15.7404, 1.82703%, 55.2259%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.069163, 0.216754%, 55.4426%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0346069, 0.11649%, 55.5591%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.552, 0.169564, 0.551088%, 56.1102%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.342, 0.2147, 0.299049%, 56.4093%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.332, 0.162983, 0.227014%, 56.6363%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.34, 7.4266, 0.862023%, 57.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.304, 5.5098, 0.639535%, 58.1378%, 0, 1, [convolution_262]:67
CONV_2D, 3.312, 6.4758, 0.751661%, 58.8895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.59, 7.655, 0.888534%, 59.778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.659, 6.361, 0.738336%, 60.5164%, 0, 1, [convolution_301]:75
CONV_2D, 2.84, 4.0818, 0.473784%, 60.9902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.176, 3.2278, 0.374658%, 61.3648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.959, 6.1486, 0.713682%, 62.0785%, 0, 1, [convolution_331]:82
CONV_2D, 1.546, 2.095, 0.243172%, 62.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.149, 1.9678, 0.228407%, 62.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.888, 7.0104, 0.813714%, 63.3638%, 0, 1, [convolution_361]:89
CONV_2D, 1.742, 2.353, 0.273118%, 63.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.855, 1.2406, 0.143999%, 63.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.171, 4.3054, 0.499738%, 64.2806%, 0, 1, [convolution_391]:96
CONV_2D, 3.158, 6.6126, 0.76754%, 65.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.252, 4.4558, 0.517195%, 65.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.953, 4.3216, 0.501618%, 66.067%, 0, 1, [convolution_422]:103
CONV_2D, 2.562, 3.9314, 0.456327%, 66.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.466, 9.342, 1.08435%, 67.6077%, 0, 1, [convolution_461]:111
CONV_2D, 1.861, 2.8074, 0.325862%, 67.9335%, 0, 1, [convolution_571]:151
CONV_2D, 1.823, 2.6884, 0.312049%, 68.2456%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.11435, 0.212366%, 68.4579%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.086, 1.76319, 6.54903%, 75.007%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0374, 0.0607755%, 75.0678%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.03, 0.00348217%, 75.0712%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.024, 0.00278574%, 75.074%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.68, 2.815, 0.326744%, 75.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.161, 4.9804, 0.578087%, 75.9789%, 0, 1, [convolution_451]:110
CONV_2D, 1.26, 2.235, 0.259422%, 76.2383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.122, 2.2708, 0.263577%, 76.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.424, 3.313, 0.384548%, 76.8864%, 0, 1, [convolution_491]:118
CONV_2D, 1.551, 2.1194, 0.246004%, 77.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.548, 1.999, 0.232029%, 77.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.611, 3.243, 0.376423%, 77.7409%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1404, 0.0162966%, 77.7571%, 0, 1, [PadV2_7]:327
CONV_2D, 4.294, 9.2154, 1.06965%, 78.8268%, 0, 1, [convolution_701]:325
SUM, 2.764, 3.4502, 0.400473%, 79.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.154, 0.0178751%, 79.2451%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.892, 1.3288, 0.154237%, 79.3994%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.927, 0.107599%, 79.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.00325003%, 79.5102%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.234, 0.2858, 0.0331735%, 79.5434%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.216, 0.0250716%, 79.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000928579%, 79.5694%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0944, 0.0109572%, 79.5804%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0592, 0.00687148%, 79.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.000557147%, 79.5878%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0448, 0.00520004%, 79.593%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.015, 0.00174109%, 79.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.0017643%, 79.5965%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0944, 0.0109572%, 79.6075%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0596, 0.00691791%, 79.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0256, 0.00297145%, 79.6173%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.1624, 0.134923%, 79.7523%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.0148, 0.11779%, 79.8701%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 1.0222, 0.118649%, 79.9887%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00190359%, 79.9906%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3371, 0.078256%, 80.0689%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0272, 0.00315717%, 80.072%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00229823%, 80.0743%, 0, 2, Delegate/Divide (ND	 F32):5
