Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.014, 0.00166284%, 0.117064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.111, 0.0874, 0.0103809%, 0.127445%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.0962, 0.0114261%, 0.138871%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.25, 0.1306, 0.0155119%, 0.154383%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.197, 0.1306, 0.0155119%, 0.169895%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0116, 0.00137778%, 0.171273%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1354, 0.016082%, 0.187355%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.451, 0.3846, 0.0456806%, 0.233035%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.288, 0.1546, 0.0183625%, 0.251398%, 0, 1, [convolution_891]:600
CONV_2D, 0.519, 0.3544, 0.0420936%, 0.293491%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.433, 0.3266, 0.0387917%, 0.332283%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0536, 0.0063663%, 0.338649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.281, 0.2, 0.0237549%, 0.362404%, 0, 1, [convolution_118]:733
CONV_2D, 0.563, 0.379, 0.0450155%, 0.40742%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.53, 0.3832, 0.0455143%, 0.452934%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.528, 0.377, 0.0447779%, 0.497712%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0234, 0.00277932%, 0.500491%, 0, 1, [PadV2_17]:589
CONV_2D, 0.695, 0.5462, 0.0648745%, 0.565366%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.272, 1.0138, 0.120413%, 0.685779%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.4604, 0.0546837%, 0.740463%, 0, 1, [convolution_881]:587
CONV_2D, 1.925, 1.418, 0.168422%, 0.908885%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.798, 1.352, 0.160583%, 1.06947%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2212, 0.0262729%, 1.09574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0311333, 0.0110935%, 1.10683%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0072, 0.00256553%, 1.1094%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.89, 0.6624, 0.0786761%, 1.18808%, 0, 1, [convolution_1142]:763
CONV_2D, 1.711, 1.3176, 0.156497%, 1.34457%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 2.029, 1.4044, 0.166807%, 1.51138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.181, 1.579, 0.187545%, 1.69892%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.06, 0.00712646%, 1.70605%, 0, 1, [PadV2_16]:576
CONV_2D, 2.952, 2.472, 0.29361%, 1.99966%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.772, 4.8772, 0.579286%, 2.57895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.291, 2.0696, 0.245815%, 2.82476%, 0, 1, [convolution_871]:574
CONV_2D, 8.709, 7.038, 0.835934%, 3.6607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.367, 6.4398, 0.764883%, 4.42558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 0.9468, 0.112456%, 4.53803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0569, 0.027033%, 4.56507%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.0668, 0.0317365%, 4.5968%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.208, 0.06655, 0.0316177%, 4.62842%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0356, 0.0507404%, 4.67916%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.05265, 0.0750416%, 4.7542%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.072, 7.6156, 0.904538%, 5.65874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.687, 7.4466, 0.884465%, 6.54321%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.38, 0.0451342%, 6.58834%, 0, 1, [PadV2_15]:563
CONV_2D, 11.839, 9.0808, 1.07857%, 7.66691%, 0, 1, [convolution_861]:561
SUM, 3.347, 2.9398, 0.349173%, 8.01608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1266, 0.0150368%, 8.03112%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.619, 1.915, 0.227453%, 8.25857%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.6748, 0.0801489%, 8.33872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00280307%, 8.34152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.5178, 0.0615013%, 8.40302%, 0, 1, [convolution_841]:527
SUM, 0.207, 0.193, 0.0229234%, 8.42595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00083142%, 8.42678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.1586, 0.0188376%, 8.44561%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.1062, 0.0126138%, 8.45823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.000760156%, 8.45899%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.128, 0.0152031%, 8.47419%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0252, 0.00299311%, 8.47719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0268, 0.00318315%, 8.48037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.157, 0.0186476%, 8.49902%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0552, 0.00655634%, 8.50557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.026, 0.00308813%, 8.50866%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.5322, 0.0632117%, 8.57187%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2378, 0.0282445%, 8.60012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0522, 0.00620002%, 8.60632%, 0, 1, [PadV2_12]:458
CONV_2D, 2.818, 1.9542, 0.232109%, 8.83842%, 0, 1, [convolution_791]:456
SUM, 1.023, 0.9056, 0.107562%, 8.94599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1508, 0.0179112%, 8.9639%, 0, 1, [PadV2_11]:445
CONV_2D, 11.744, 9.078, 1.07823%, 10.0421%, 0, 1, [convolution_781]:443
SUM, 2.925, 2.8358, 0.33682%, 10.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.119, 0.0141341%, 10.3931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 1.7534, 0.208259%, 10.6013%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.74, 0.087893%, 10.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0242, 0.00287434%, 10.6921%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.836, 0.0992953%, 10.7914%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1772, 0.0210468%, 10.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000807665%, 10.8133%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1304, 0.0154882%, 10.8288%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0476, 0.00565366%, 10.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000451342%, 10.8349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.082, 0.00973949%, 10.8446%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.0014728%, 10.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00137778%, 10.8474%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.5434, 0.064542%, 10.912%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0502, 0.00596247%, 10.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.00261304%, 10.9206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 2.2656, 0.269095%, 11.1897%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.1976, 0.0234698%, 11.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0408, 0.00484599%, 11.218%, 0, 1, [PadV2_8]:340
CONV_2D, 2.42, 2.0764, 0.246623%, 11.4646%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.763, 0.0906248%, 11.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.5472, 0.0649933%, 11.6202%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.877, 0.270267, 0.0963022%, 11.7165%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.788, 22.2268, 2.63997%, 14.3565%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.232, 0.570438, 4.946%, 19.3025%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.253, 2.129, 0.252871%, 19.5554%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.687, 0.166905, 0.376657%, 19.932%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.79, 0.8406, 0.0998417%, 20.0319%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.096, 0.133138, 0.458588%, 20.4904%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.112, 0.104554, 0.161438%, 20.6519%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.0733846, 0.113311%, 20.7652%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.865, 12.1038, 1.43762%, 22.2028%, 0, 1, [convolution_410]:7
CONV_2D, 4.358, 3.8532, 0.457661%, 22.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.349, 17.4638, 2.07425%, 24.7347%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.209, 1.22265, 2.32351%, 27.0582%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.959, 10.5196, 1.24946%, 28.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.637, 0.218315, 1.40023%, 29.7079%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.108031, 0.92385%, 30.6318%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.03, 6.8142, 0.809352%, 31.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.351, 12.8334, 1.52428%, 32.9654%, 0, 1, [convolution_710]:20
CONV_2D, 12.997, 11.3268, 1.34533%, 34.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.162, 13.6588, 1.62231%, 35.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.368, 18.0248, 2.14088%, 38.0739%, 0, 1, [convolution_102]:27
CONV_2D, 9.005, 8.0912, 0.961027%, 39.035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.515, 19.6212, 2.33049%, 41.3655%, 0, 1, [convolution_141]:35
CONV_2D, 4.352, 4.3254, 0.513746%, 41.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.19, 11.6702, 1.38612%, 43.2653%, 0, 1, [convolution_132]:34
CONV_2D, 10.609, 10.908, 1.29559%, 44.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.878, 10.5908, 1.25792%, 45.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.14, 9.9936, 1.18698%, 47.0058%, 0, 1, [convolution_171]:42
CONV_2D, 10.526, 10.3218, 1.22596%, 48.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.483, 14.5942, 1.73342%, 49.9652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.441, 10.8504, 1.28875%, 51.2539%, 0, 1, [convolution_201]:49
CONV_2D, 7.756, 7.196, 0.8547%, 52.1087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.064, 10.9018, 1.29485%, 53.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.645, 10.5514, 1.25324%, 54.6567%, 0, 1, [convolution_232]:56
CONV_2D, 8.137, 6.7302, 0.799375%, 55.4561%, 0, 1, [convolution_591]:58
CONV_2D, 12.661, 9.1128, 1.08237%, 56.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.984, 14.8686, 1.76601%, 58.3045%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.288, 0.0698296, 0.223937%, 58.5284%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.198, 0.0963172, 0.33176%, 58.8602%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.778, 3.4424, 0.408869%, 59.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.811, 5.1368, 0.61012%, 59.8792%, 0, 1, [convolution_261]:67
CONV_2D, 2.639, 2.2322, 0.265128%, 60.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.303, 2.2372, 0.265722%, 60.41%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.292, 6.5168, 0.774029%, 61.1841%, 0, 1, [convolution_301]:75
CONV_2D, 2.395, 2.1132, 0.250994%, 61.435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.893, 2.8888, 0.343115%, 61.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.946, 6.4626, 0.767591%, 62.5458%, 0, 1, [convolution_331]:82
CONV_2D, 8.912, 8.9148, 1.05885%, 63.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.246, 5.872, 0.697443%, 64.302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.9, 6.2182, 0.738563%, 65.0406%, 0, 1, [convolution_361]:89
CONV_2D, 9.139, 8.8796, 1.05467%, 66.0953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.42, 9.1264, 1.08398%, 67.1793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.439, 7.053, 0.837715%, 68.017%, 0, 1, [convolution_391]:96
CONV_2D, 9.636, 8.389, 0.996398%, 69.0134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.837, 1.6556, 0.196643%, 69.21%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.972, 2.699, 0.320572%, 69.5306%, 0, 1, [convolution_422]:103
CONV_2D, 7.735, 6.2208, 0.738871%, 70.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.974, 10.2612, 1.21877%, 71.4882%, 0, 1, [convolution_461]:111
CONV_2D, 4.322, 2.9892, 0.35504%, 71.8433%, 0, 1, [convolution_571]:151
CONV_2D, 4.298, 2.7454, 0.326083%, 72.1693%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.096875, 0.1841%, 72.3534%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.43004, 5.43528%, 77.7887%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0479143, 0.0796738%, 77.8684%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0274, 0.00325442%, 77.8717%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00296936%, 77.8746%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.624, 2.9764, 0.35352%, 78.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.475, 2.1136, 0.251041%, 78.4792%, 0, 1, [convolution_451]:110
CONV_2D, 0.931, 1.4172, 0.168327%, 78.6475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.549, 0.8704, 0.103381%, 78.7509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.361, 2.7072, 0.321546%, 79.0724%, 0, 1, [convolution_491]:118
CONV_2D, 1.66, 1.97, 0.233985%, 79.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.462, 2.9056, 0.345111%, 79.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.426, 3.7626, 0.4469%, 80.0984%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1414, 0.0167947%, 80.1152%, 0, 1, [PadV2_7]:327
CONV_2D, 8.94, 6.8252, 0.810659%, 80.9259%, 0, 1, [convolution_701]:325
SUM, 3.87, 3.3968, 0.403453%, 81.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1428, 0.016961%, 81.3463%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.643, 1.4018, 0.166498%, 81.5128%, 0, 1, [convolution_691]:308
SUM, 0.986, 0.8714, 0.1035%, 81.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0292, 0.00346821%, 81.6198%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.361, 0.2854, 0.0338982%, 81.6537%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2182, 0.0259166%, 81.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00092644%, 81.6805%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0812, 0.00964448%, 81.6902%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0558, 0.00662761%, 81.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000475097%, 81.6973%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0358, 0.00425212%, 81.7015%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0152, 0.00180537%, 81.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00154407%, 81.7049%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.083, 0.00985827%, 81.7147%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0594, 0.00705519%, 81.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.024, 0.00285058%, 81.7246%, 0, 1, [PadV2_5]:235
CONV_2D, 0.966, 1.3532, 0.160725%, 81.8853%, 0, 1, [convolution_532]:127
CONV_2D, 0.928, 1.3, 0.154407%, 82.0398%, 0, 1, [convolution_551]:143
CONV_2D, 0.965, 1.1288, 0.134072%, 82.1738%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00166284%, 82.1755%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3063, 0.0727612%, 82.2483%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00299311%, 82.2512%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0085, 0.00201916%, 82.2533%, 0, 2, Delegate/Divide (ND	 F32):5
