Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.07, 0.0606, 0.0069968%, 7.39767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0234, 0.00270173%, 7.40037%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.5572, 0.0643336%, 7.46471%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.248, 0.0286338%, 7.49334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.052, 0.00600385%, 7.49934%, 0, 1, [PadV2_12]:458
CONV_2D, 2.565, 2.4274, 0.280265%, 7.77961%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.053, 0.121578%, 7.90119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1858, 0.0214522%, 7.92264%, 0, 1, [PadV2_11]:445
CONV_2D, 11.791, 9.7744, 1.12854%, 9.05118%, 0, 1, [convolution_781]:443
SUM, 4.108, 3.3614, 0.388103%, 9.43928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1494, 0.0172495%, 9.45653%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.758, 2.0794, 0.240085%, 9.69662%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8034, 0.0927595%, 9.78938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.034, 0.0039256%, 9.7933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.443, 1.145, 0.1322%, 9.9255%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.216, 0.0249391%, 9.95044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000854395%, 9.95129%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1616, 0.0186581%, 9.96995%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0538, 0.00621168%, 9.97616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000461835%, 9.97663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1306, 0.0150789%, 9.99171%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00163951%, 9.99335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0122, 0.0014086%, 9.99475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.164, 0.0189352%, 10.0137%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0556, 0.0064195%, 10.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0244, 0.00281719%, 10.0229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.404, 0.5544, 0.0640103%, 10.0869%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2296, 0.0265093%, 10.1134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0516, 0.00595767%, 10.1194%, 0, 1, [PadV2_8]:340
CONV_2D, 1.967, 2.1596, 0.249345%, 10.3687%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9592, 0.110748%, 10.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.541, 0.7362, 0.0850007%, 10.5645%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.581, 0.271333, 0.0939834%, 10.6585%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.48, 26.3834, 3.04619%, 13.7047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.379, 0.683492, 5.83972%, 19.5444%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.31, 2.3356, 0.269665%, 19.8141%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.724, 0.126547, 0.277609%, 20.0917%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.09, 13.8318, 1.597%, 21.6887%, 0, 1, [convolution_410]:7
CONV_2D, 4.694, 4.854, 0.560437%, 22.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.876, 0.201142, 1.2773%, 23.5264%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.914, 0.105293, 0.887462%, 24.4139%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.003, 13, 1.50096%, 25.9148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.87, 16.818, 1.94178%, 27.8566%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.268, 1.35067, 2.49516%, 30.3518%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.201, 13.2194, 1.5263%, 31.8781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.359, 11.5332, 1.33161%, 33.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.307, 17.1874, 1.98444%, 35.1941%, 0, 1, [convolution_710]:20
CONV_2D, 10.517, 10.0678, 1.16242%, 36.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.008, 8.6794, 1.00211%, 37.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.955, 19.0904, 2.20415%, 39.5628%, 0, 1, [convolution_102]:27
CONV_2D, 9.355, 8.9946, 1.03851%, 40.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.151, 23.117, 2.66906%, 43.2703%, 0, 1, [convolution_141]:35
CONV_2D, 2.623, 2.3552, 0.271928%, 43.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.597, 10.0236, 1.15731%, 44.6996%, 0, 1, [convolution_13]:34
CONV_2D, 8.319, 7.7914, 0.899585%, 45.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.46, 4.1156, 0.475182%, 46.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.935, 8.2512, 0.952673%, 47.027%, 0, 1, [convolution_171]:42
CONV_2D, 8.835, 8.0492, 0.92935%, 47.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.061, 8.1218, 0.937733%, 48.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.628, 10.6486, 1.22947%, 50.1236%, 0, 1, [convolution_201]:49
CONV_2D, 6.817, 6.8112, 0.786412%, 50.91%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.041, 5.226, 0.603387%, 51.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.054, 9.9208, 1.14544%, 52.6588%, 0, 1, [convolution_232]:56
CONV_2D, 9.305, 8.435, 0.973894%, 53.6327%, 0, 1, [convolution_591]:58
CONV_2D, 5.222, 4.7874, 0.552747%, 54.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.011, 19.514, 2.25306%, 56.4385%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0774963, 0.241586%, 56.6801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0593448, 0.198704%, 56.8788%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.108, 0.115357, 0.372932%, 57.2518%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.0820333, 0.113658%, 57.3654%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.04385, 0.0607544%, 57.4262%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.546, 1.6832, 0.19434%, 57.6205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.619, 7.2362, 0.835482%, 58.456%, 0, 1, [convolution_262]:67
CONV_2D, 5.378, 5.058, 0.58399%, 59.04%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.025, 1.8176, 0.209858%, 59.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.311, 4.2012, 0.485065%, 59.7349%, 0, 1, [convolution_301]:75
CONV_2D, 11.378, 10.6298, 1.2273%, 60.9622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.506, 7.3416, 0.847652%, 61.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.488, 5.794, 0.668968%, 62.4788%, 0, 1, [convolution_331]:82
CONV_2D, 5.666, 6.9048, 0.797219%, 63.276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.23, 7.8686, 0.908499%, 64.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.01, 6.8264, 0.788167%, 64.9727%, 0, 1, [convolution_361]:89
CONV_2D, 2.3, 2.2734, 0.262484%, 65.2352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.913, 2.7972, 0.322961%, 65.5582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.156, 8.1962, 0.946323%, 66.5045%, 0, 1, [convolution_391]:96
CONV_2D, 4.868, 4.9822, 0.575238%, 67.0797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.17, 8.9706, 1.03573%, 68.1154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.392, 9.0236, 1.04185%, 69.1573%, 0, 1, [convolution_422]:103
CONV_2D, 9.339, 7.6616, 0.884599%, 70.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.164, 11.0398, 1.27464%, 71.3165%, 0, 1, [convolution_461]:111
CONV_2D, 4.004, 3.312, 0.382399%, 71.6989%, 0, 1, [convolution_571]:151
CONV_2D, 3.141, 2.7824, 0.321252%, 72.0202%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.077, 0.126537, 0.233758%, 72.254%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.45317, 5.36899%, 77.6229%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0339286, 0.0548429%, 77.6778%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0322, 0.00371777%, 77.6815%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.111, 0.0444, 0.00512637%, 77.6866%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.328, 1.1782, 0.136033%, 77.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.404, 2.136, 0.24662%, 78.0693%, 0, 1, [convolution_451]:110
CONV_2D, 3.008, 2.4764, 0.285922%, 78.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.636, 1.2838, 0.148226%, 78.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.56, 2.1968, 0.25364%, 78.7571%, 0, 1, [convolution_491]:118
CONV_2D, 4.122, 3.2922, 0.380113%, 79.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.768, 1.6358, 0.188867%, 79.326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.865, 1.9996, 0.230871%, 79.5569%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1356, 0.0156562%, 79.5726%, 0, 1, [PadV2_7]:327
CONV_2D, 7.315, 8.6458, 0.998233%, 80.5708%, 0, 1, [convolution_701]:325
SUM, 3.885, 3.4342, 0.396508%, 80.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.138, 0.0159333%, 80.9833%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.611, 1.238, 0.142938%, 81.1262%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.8526, 0.0984401%, 81.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00330212%, 81.2279%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.2958, 0.0341527%, 81.2621%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2204, 0.0254471%, 81.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000946762%, 81.2885%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.093, 0.0107377%, 81.2992%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.057, 0.00658115%, 81.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000461835%, 81.3063%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0448, 0.00517255%, 81.3114%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0154, 0.00177806%, 81.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00161642%, 81.3148%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.097, 0.0111995%, 81.326%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0616, 0.00711226%, 81.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0312, 0.00360231%, 81.3367%, 0, 1, [PadV2_5]:235
CONV_2D, 1.082, 1.1052, 0.127605%, 81.4643%, 0, 1, [convolution_531]:127
CONV_2D, 1.094, 1.077, 0.124349%, 81.5887%, 0, 1, [convolution_551]:143
CONV_2D, 1.042, 1.0102, 0.116636%, 81.7053%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.023, 0.00265555%, 81.708%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.331, 0.0764337%, 81.7844%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00318666%, 81.7876%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0098, 0.00226299%, 81.7899%, 0, 2, Delegate/Divide (ND	 F32):5
