Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.474, 0.3728, 0.0498419%, 9.46835%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.1926, 0.0257498%, 9.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0122, 0.00163109%, 9.49573%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.13, 0.0173805%, 9.51311%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0496, 0.00663132%, 9.51974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000534784%, 9.52028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0736, 0.00984002%, 9.53012%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00179153%, 9.53191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0156, 0.00208566%, 9.53399%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1482, 0.0198137%, 9.55381%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0498, 0.00665806%, 9.56046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00294131%, 9.56341%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.401, 0.0536121%, 9.61702%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.1944, 0.0259905%, 9.64301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0434, 0.0058024%, 9.64881%, 0, 1, [PadV2_8]:340
CONV_2D, 2.107, 1.7126, 0.228968%, 9.87778%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.7892, 0.105513%, 9.98329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.8018, 0.107197%, 10.0905%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.298, 0.386533, 0.155034%, 10.2455%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.449, 20.588, 2.75253%, 12.9981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.373, 0.672178, 6.6502%, 19.6483%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.1394, 0.286029%, 19.9343%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.486, 0.160126, 0.406757%, 20.341%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.787, 10.2082, 1.3648%, 21.7058%, 0, 1, [convolution_410]:7
CONV_2D, 2.774, 2.5466, 0.34047%, 22.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.3, 0.230418, 1.69433%, 23.7406%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.267, 0.1158, 1.13019%, 24.8708%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.076, 4.3152, 0.576925%, 25.4477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.371, 12.9472, 1.73099%, 27.1787%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.093, 1.19783, 2.56231%, 29.741%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.584, 11.4688, 1.53333%, 31.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.841, 12.0996, 1.61767%, 32.892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.785, 15.122, 2.02175%, 34.9138%, 0, 1, [convolution_710]:20
CONV_2D, 11.528, 10.768, 1.43964%, 36.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.144, 13.15, 1.7581%, 38.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.083, 17.43, 2.33032%, 40.4418%, 0, 1, [convolution_102]:27
CONV_2D, 11.573, 10.7184, 1.43301%, 41.8749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.389, 18.6364, 2.49161%, 44.3665%, 0, 1, [convolution_141]:35
CONV_2D, 6.622, 6.4318, 0.859906%, 45.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.584, 10.041, 1.34244%, 46.5688%, 0, 1, [convolution_131]:34
CONV_2D, 7.257, 7.0278, 0.939588%, 47.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.619, 2.4388, 0.326058%, 47.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.721, 5.427, 0.725568%, 48.56%, 0, 1, [convolution_171]:42
CONV_2D, 6.79, 6.741, 0.901244%, 49.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.129, 4.8672, 0.650725%, 50.112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.894, 7.5, 1.00272%, 51.1147%, 0, 1, [convolution_201]:49
CONV_2D, 5.062, 4.6252, 0.618371%, 51.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.028, 5.7984, 0.775223%, 52.5083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.408, 10.4654, 1.39918%, 53.9075%, 0, 1, [convolution_232]:56
CONV_2D, 8.267, 7.282, 0.973574%, 54.8811%, 0, 1, [convolution_591]:58
CONV_2D, 10.844, 9.8284, 1.31402%, 56.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.832, 14.1506, 1.89188%, 58.087%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0554889, 0.200303%, 58.2873%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.177283, 0.687358%, 58.9746%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.892, 0.158214, 0.592273%, 59.5669%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.815, 0.115383, 0.185115%, 59.752%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.812, 0.0846333, 0.135782%, 59.8878%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.566, 2.4876, 0.332582%, 60.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.122, 3.0956, 0.413869%, 60.6342%, 0, 1, [convolution_262]:67
CONV_2D, 1.87, 1.793, 0.239717%, 60.874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.366, 1.3736, 0.183645%, 61.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.834, 6.8654, 0.917876%, 61.9755%, 0, 1, [convolution_301]:75
CONV_2D, 3.367, 3.6124, 0.482963%, 62.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.976, 2.0794, 0.278007%, 62.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.585, 3.5046, 0.468551%, 63.205%, 0, 1, [convolution_331]:82
CONV_2D, 7.994, 8.5818, 1.14735%, 64.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.615, 12.9604, 1.73275%, 66.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.597, 7.491, 1.00152%, 67.0866%, 0, 1, [convolution_361]:89
CONV_2D, 4.566, 4.5272, 0.605268%, 67.6919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.129, 4.1154, 0.550212%, 68.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.424, 5.0588, 0.676341%, 68.9184%, 0, 1, [convolution_391]:96
CONV_2D, 1.641, 1.832, 0.244931%, 69.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.484, 0.675, 0.0902448%, 69.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.644, 2.8982, 0.387478%, 69.6411%, 0, 1, [convolution_422]:103
CONV_2D, 2.235, 2.7598, 0.368974%, 70.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.94, 6.8762, 0.91932%, 70.9294%, 0, 1, [convolution_461]:111
CONV_2D, 1.689, 2.0906, 0.279505%, 71.2089%, 0, 1, [convolution_571]:151
CONV_2D, 1.674, 2.0666, 0.276296%, 71.4852%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.08245, 0.176372%, 71.6616%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.16863, 4.99969%, 76.6613%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0431857, 0.0808326%, 76.7421%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.024, 0.0032087%, 76.7453%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0204, 0.0027274%, 76.748%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.119, 1.5182, 0.202977%, 76.951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.379, 2.968, 0.39681%, 77.3478%, 0, 1, [convolution_451]:110
CONV_2D, 1.937, 2.5724, 0.343919%, 77.6917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.869, 1.1252, 0.150435%, 77.8422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.187, 1.6628, 0.22231%, 78.0645%, 0, 1, [convolution_491]:118
CONV_2D, 0.985, 1.169, 0.156291%, 78.2208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.815, 1.1284, 0.150863%, 78.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.262, 2.6576, 0.35531%, 78.7269%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1346, 0.0179955%, 78.7449%, 0, 1, [PadV2_7]:327
CONV_2D, 10.954, 7.2612, 0.970793%, 79.7157%, 0, 1, [convolution_701]:325
SUM, 3.721, 3.3002, 0.441223%, 80.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1858, 0.0248407%, 80.1818%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.349, 1.3518, 0.18073%, 80.3625%, 0, 1, [convolution_691]:308
SUM, 0.914, 0.812, 0.108561%, 80.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00360979%, 80.4747%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.275, 0.3094, 0.0413655%, 80.5161%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2142, 0.0286377%, 80.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00101609%, 80.5457%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0984, 0.0131557%, 80.5589%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0658, 0.00879719%, 80.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000481305%, 80.5682%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0512, 0.00684523%, 80.575%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.00203218%, 80.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0134, 0.00179153%, 80.5788%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.1016, 0.0135835%, 80.5924%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0576, 0.00770089%, 80.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0226, 0.00302153%, 80.6031%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.935, 0.125006%, 80.7281%, 0, 1, [convolution_531]:127
CONV_2D, 0.769, 0.9084, 0.121449%, 80.8496%, 0, 1, [convolution_551]:143
CONV_2D, 0.81, 0.8616, 0.115192%, 80.9648%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00173805%, 80.9665%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2835, 0.0758056%, 81.0423%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.0032087%, 81.0455%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00203218%, 81.0476%, 0, 2, Delegate/Divide (ND	 F32):5
