Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.352, 0.362, 0.0433722%, 0.571674%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0334, 0.00400174%, 0.575676%, 0, 1, [PadV2_17]:589
CONV_2D, 0.797, 0.882, 0.105675%, 0.681351%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.322, 0.35, 0.0419344%, 0.723285%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.5792, 0.0693955%, 0.792681%, 0, 1, [convolution_881]:587
CONV_2D, 0.999, 1.0696, 0.128152%, 0.920832%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.348, 0.388, 0.0464873%, 0.96732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2652, 0.0317743%, 0.999094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0314667, 0.0113103%, 1.0104%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00953333, 0.00342664%, 1.01383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.011, 2.31, 0.276767%, 1.2906%, 0, 1, [convolution_1142]:763
CONV_2D, 2.481, 2.5626, 0.307032%, 1.59763%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.608, 1.7568, 0.210487%, 1.80812%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.4, 1.4042, 0.168241%, 1.97636%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0676, 0.00809934%, 1.98446%, 0, 1, [PadV2_16]:576
CONV_2D, 3.062, 3.1244, 0.374343%, 2.3588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.304, 1.395, 0.167139%, 2.52594%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.645, 2.6762, 0.320643%, 2.84658%, 0, 1, [convolution_871]:574
CONV_2D, 4.445, 4.6762, 0.560268%, 3.40685%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.375, 1.382, 0.165581%, 3.57243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9964, 0.119381%, 3.69181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.03665, 0.0175645%, 3.70938%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.05255, 0.0251846%, 3.73456%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0435, 0.0208474%, 3.75541%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0279, 0.0401133%, 3.79552%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0450833, 0.0648187%, 3.86034%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.49, 7.9792, 0.956009%, 4.81635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.166, 5.4576, 0.65389%, 5.47024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.156, 0.0186908%, 5.48893%, 0, 1, [PadV2_15]:563
CONV_2D, 10.643, 11.4682, 1.37404%, 6.86297%, 0, 1, [convolution_861]:561
SUM, 2.756, 3.083, 0.369382%, 7.23235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.154, 0.0184512%, 7.2508%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.223, 2.4086, 0.288581%, 7.53938%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7666, 0.0918484%, 7.63123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00316305%, 7.63439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.6246, 0.074835%, 7.70923%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2068, 0.0247773%, 7.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000982464%, 7.73499%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1904, 0.0228123%, 7.7578%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0562, 0.00673347%, 7.76453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000503213%, 7.76504%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0916, 0.0109748%, 7.77601%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00177323%, 7.77778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00146171%, 7.77925%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1946, 0.0233155%, 7.80256%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0602, 0.00721272%, 7.80977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00277965%, 7.81255%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.7562, 0.0906023%, 7.90316%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.249, 0.0298334%, 7.93299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.052, 0.00623026%, 7.93922%, 0, 1, [PadV2_12]:458
CONV_2D, 2.422, 2.7662, 0.331426%, 8.27065%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0094, 0.120939%, 8.39158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.211, 0.1594, 0.0190981%, 8.41068%, 0, 1, [PadV2_11]:445
CONV_2D, 12.258, 11.1752, 1.33893%, 9.74961%, 0, 1, [convolution_781]:443
SUM, 2.772, 3.0862, 0.369766%, 10.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1584, 0.0189783%, 10.1384%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.391, 2.2002, 0.263612%, 10.402%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8174, 0.0979349%, 10.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00335476%, 10.5033%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.596, 0.0714084%, 10.5747%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.215, 0.0257597%, 10.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00100643%, 10.6014%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1754, 0.0210151%, 10.6224%, 0, 1, [convolution_751]:392
SUM, 0.094, 0.0634, 0.00759612%, 10.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000575101%, 10.6306%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.091, 0.010903%, 10.6415%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00177323%, 10.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00162945%, 10.6449%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.19, 0.0227644%, 10.6677%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0588, 0.00704499%, 10.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00292343%, 10.6777%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.5946, 0.0712406%, 10.7489%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2282, 0.0273413%, 10.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.00630215%, 10.7825%, 0, 1, [PadV2_8]:340
CONV_2D, 2.499, 2.4126, 0.28906%, 11.0716%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.959, 0.1149%, 11.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.4918, 0.0589239%, 11.2454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.829, 0.2276, 0.0818081%, 11.3272%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.955, 25.9508, 3.10923%, 14.4365%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.025, 0.494446, 4.38383%, 18.8203%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.267, 2.3106, 0.276839%, 19.0971%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.565, 0.137084, 0.312064%, 19.4092%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.068, 13.1558, 1.57623%, 20.9854%, 0, 1, [convolution_410]:7
CONV_2D, 2.848, 3.8512, 0.461423%, 21.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.309, 0.233982, 1.54187%, 22.9887%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.351, 0.132644, 1.16015%, 24.1489%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.39, 5.8556, 0.701575%, 24.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.431, 13.0062, 1.55831%, 26.4088%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.724, 1.30304, 2.49793%, 28.9067%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.456, 13.3936, 1.60472%, 30.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.928, 16.2792, 1.95045%, 32.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.312, 20.149, 2.41411%, 34.876%, 0, 1, [convolution_710]:20
CONV_2D, 7.372, 9.637, 1.15463%, 36.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.959, 5.6542, 0.677445%, 36.708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.535, 15.0286, 1.80062%, 38.5087%, 0, 1, [convolution_102]:27
CONV_2D, 12.299, 20.231, 2.42393%, 40.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.22, 20.4104, 2.44542%, 43.378%, 0, 1, [convolution_141]:35
CONV_2D, 6.921, 12.887, 1.54403%, 44.922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.751, 10.7134, 1.2836%, 46.2056%, 0, 1, [convolution_132]:34
CONV_2D, 4.141, 5.637, 0.675384%, 46.881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.3, 4.8598, 0.582266%, 47.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.587, 10.6326, 1.27392%, 48.7372%, 0, 1, [convolution_171]:42
CONV_2D, 3.95, 7.631, 0.914291%, 49.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.802, 6.0266, 0.722063%, 50.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.437, 8.4866, 1.0168%, 51.3904%, 0, 1, [convolution_201]:49
CONV_2D, 3.441, 6.7858, 0.813025%, 52.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.825, 3.6366, 0.435711%, 52.6391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.12, 7.7052, 0.923181%, 53.5623%, 0, 1, [convolution_232]:56
CONV_2D, 3.932, 7.3932, 0.885799%, 54.4481%, 0, 1, [convolution_591]:58
CONV_2D, 2.695, 4.1632, 0.498804%, 54.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.723, 16.9204, 2.02728%, 56.9742%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0661852, 0.214105%, 57.1883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0565655, 0.196541%, 57.3848%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.087, 0.1041, 0.34923%, 57.734%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.119, 0.0491, 0.0705936%, 57.8046%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.0267333, 0.0384359%, 57.8431%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.3, 0.4468, 0.0535323%, 57.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.575, 3.4694, 0.415678%, 58.3123%, 0, 1, [convolution_262]:67
CONV_2D, 3.988, 10.4362, 1.25039%, 59.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.952, 7.4866, 0.89699%, 60.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.189, 6.6226, 0.793471%, 61.2531%, 0, 1, [convolution_301]:75
CONV_2D, 1.794, 3.2414, 0.388361%, 61.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.673, 1.7806, 0.213338%, 61.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.057, 4.8082, 0.576083%, 62.4309%, 0, 1, [convolution_331]:82
CONV_2D, 1.577, 2.246, 0.269099%, 62.7%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.8, 1.0876, 0.130308%, 62.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.013, 5.4248, 0.64996%, 63.4803%, 0, 1, [convolution_361]:89
CONV_2D, 2.499, 3.4402, 0.41218%, 63.8925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.262, 3.3706, 0.403841%, 64.2963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.766, 4.9194, 0.589406%, 64.8857%, 0, 1, [convolution_391]:96
CONV_2D, 1.495, 1.8344, 0.219784%, 65.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.664, 0.9258, 0.110923%, 65.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.699, 5.0504, 0.605102%, 65.8215%, 0, 1, [convolution_422]:103
CONV_2D, 3.983, 5.7542, 0.689426%, 66.5109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.245, 8.1032, 0.970866%, 67.4818%, 0, 1, [convolution_461]:111
CONV_2D, 1.764, 2.2618, 0.270992%, 67.7528%, 0, 1, [convolution_571]:151
CONV_2D, 1.747, 2.1804, 0.26124%, 68.014%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.1005, 0.192659%, 68.2067%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.6643, 6.38094%, 74.5876%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0360571, 0.0604814%, 74.6481%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0298, 0.00357042%, 74.6517%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0252, 0.00301928%, 74.6547%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.038, 2.8534, 0.341874%, 74.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.789, 2.5444, 0.304851%, 75.3014%, 0, 1, [convolution_451]:110
CONV_2D, 2.12, 2.5322, 0.30339%, 75.6048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.442, 3.909, 0.468348%, 76.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.904, 3.3622, 0.402834%, 76.476%, 0, 1, [convolution_491]:118
CONV_2D, 2.33, 2.7152, 0.325315%, 76.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.806, 3.2752, 0.39241%, 77.1937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.365, 2.7404, 0.328335%, 77.5221%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1446, 0.0173249%, 77.5394%, 0, 1, [PadV2_7]:327
CONV_2D, 9.99, 9.3032, 1.11464%, 78.654%, 0, 1, [convolution_701]:325
SUM, 2.749, 3.6838, 0.441366%, 79.0954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.135, 0.0161747%, 79.1116%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.57, 1.5196, 0.182067%, 79.2936%, 0, 1, [convolution_691]:308
SUM, 0.723, 0.9056, 0.108502%, 79.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00345061%, 79.4056%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.223, 0.2936, 0.035177%, 79.4408%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2346, 0.0281081%, 79.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00100643%, 79.4699%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0934, 0.0111905%, 79.4811%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0608, 0.00728461%, 79.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000599063%, 79.489%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0392, 0.00469666%, 79.4937%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00189304%, 79.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0152, 0.00182115%, 79.4974%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0924, 0.0110707%, 79.5084%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0636, 0.00762009%, 79.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0312, 0.00373816%, 79.5198%, 0, 1, [PadV2_5]:235
CONV_2D, 0.856, 0.9938, 0.11907%, 79.6389%, 0, 1, [convolution_532]:127
CONV_2D, 0.833, 0.9692, 0.116122%, 79.755%, 0, 1, [convolution_551]:143
CONV_2D, 0.886, 0.9762, 0.116961%, 79.8719%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0156, 0.00186908%, 79.8738%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3441, 0.0824551%, 79.9563%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.00330683%, 79.9596%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00220455%, 79.9618%, 0, 2, Delegate/Divide (ND	 F32):5
