Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 7.62369, 15.3278%, 97.3106%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.037, 0.0284, 0.00335881%, 97.314%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00477802%, 97.3187%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0147598%, 97.3335%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0146, 0.00172671%, 97.3352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025392, 0.0750764%, 97.4103%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000496725%, 97.4108%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0152, 0.00359534%, 97.4144%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0642, 0.00759279%, 97.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.16805, 0.635997%, 98.058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0878, 0.0103839%, 98.0684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00099345%, 98.0694%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.2212, 0.0261608%, 98.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.2802, 0.0331386%, 98.1287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00309862%, 98.1318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 1.0522, 0.124441%, 98.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.361, 1.3032, 0.154127%, 98.4103%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.11, 0.0130095%, 98.4233%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.965, 4.366, 0.516357%, 98.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.005, 5.6042, 0.662796%, 99.6025%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1558, 0.0184261%, 99.6209%, 0, 1, [PadV2_3]:209
SUM, 1.009, 1.0896, 0.128865%, 99.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.463, 1.4464, 0.171063%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3318, 0.0392413%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2824, 0.0333988%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.055, 0.00650473%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.382, 25.3192, 2.99445%, 2.99445%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.359, 23.3602, 2.76276%, 5.75721%, 0, 1, [convolution_141]:35
CONV_2D, 20.558, 20.3746, 2.40966%, 8.16687%, 0, 1, [convolution_102]:27
CONV_2D, 20.845, 20.1566, 2.38388%, 10.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.653, 19.0948, 2.2583%, 12.809%, 0, 1, [convolution_310]:13
CONV_2D, 18.283, 18.6696, 2.20801%, 15.0171%, 0, 1, [convolution_271]:68
CONV_2D, 13.588, 14.2438, 1.68458%, 16.7016%, 0, 1, [convolution_710]:20
CONV_2D, 14.092, 14.0278, 1.65904%, 18.3607%, 0, 1, [convolution_171]:42
CONV_2D, 13.924, 12.3218, 1.45727%, 19.8179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.167, 12.1408, 1.43587%, 21.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 528.882, 62.557%, 62.557%, 0, 130
Copy (NC, X32), 6, 174.264, 20.6122%, 83.1692%, 0, 108
Transpose (ND, X32), 13, 60.251, 7.12658%, 90.2958%, 0, 232
SUM, 32, 27.698, 3.27616%, 93.572%, 0, 32
Add (ND, F32), 1, 21.269, 2.51573%, 96.0877%, 0, 16
Constant Pad (ND, X32), 5, 15.136, 1.79031%, 97.878%, 0, 84
Clamp (NC, F32), 1, 5.377, 0.636%, 98.514%, 0, 32
Divide (ND, F32), 5, 4.363, 0.516063%, 99.0301%, 0, 71
PADV2, 19, 3.398, 0.401921%, 99.432%, 0, 19
Max Pooling (NHWC, F32), 1, 2.844, 0.336393%, 99.7684%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.123, 0.13283%, 99.9012%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.735, 0.086937%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0118282%, 100%, 0, 5

Timings (microseconds): count=5 first=842690 curr=920482 min=742501 max=920482 avg=845539 std=64589
Memory (bytes): count=0
233 nodes observed


