Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0146, 0.00181919%, 0.162755%, 0, 1, [PadV2_18]:602
CONV_2D, 0.21, 0.1814, 0.0226028%, 0.185358%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.434, 0.3584, 0.0446574%, 0.230016%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1418, 0.0176686%, 0.247684%, 0, 1, [convolution_891]:600
CONV_2D, 0.286, 0.2366, 0.0294809%, 0.277165%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.151, 0.0188149%, 0.29598%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.058, 0.00722692%, 0.303207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.4312, 0.0537284%, 0.356935%, 0, 1, [convolution_118]:733
CONV_2D, 0.559, 0.5098, 0.0635222%, 0.420457%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.485, 0.4662, 0.0580895%, 0.478547%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.1672, 0.0208335%, 0.49938%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0274, 0.0034141%, 0.502794%, 0, 1, [PadV2_17]:589
CONV_2D, 0.703, 1.2028, 0.149871%, 0.652666%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.565, 1.716, 0.213817%, 0.866483%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.8772, 0.109301%, 0.975784%, 0, 1, [convolution_881]:587
CONV_2D, 1.111, 1.4002, 0.174468%, 1.15025%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.51, 0.8738, 0.108877%, 1.25913%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2214, 0.0275869%, 1.28672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0284667, 0.010641%, 1.29736%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00986667, 0.00368822%, 1.30105%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.769, 1.5648, 0.194977%, 1.49602%, 0, 1, [convolution_1142]:763
CONV_2D, 2.337, 2.2932, 0.285738%, 1.78176%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.4, 1.401, 0.174568%, 1.95633%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.922, 0.939, 0.117001%, 2.07333%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0646, 0.0080493%, 2.08138%, 0, 1, [PadV2_16]:576
CONV_2D, 3.431, 3.2608, 0.406303%, 2.48768%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.387, 7.1224, 0.887466%, 3.37515%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.433, 2.4116, 0.30049%, 3.67564%, 0, 1, [convolution_871]:574
CONV_2D, 4.604, 4.423, 0.551115%, 4.22675%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.002, 2.0256, 0.252394%, 4.47915%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.8558, 0.106634%, 4.58578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0394, 0.0196373%, 4.60542%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.231, 0.0782, 0.0389755%, 4.64439%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04045, 0.0201606%, 4.66456%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.03005, 0.0449315%, 4.70949%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0602667, 0.0901122%, 4.7996%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.247, 6.7382, 0.839594%, 5.63919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.954, 2.9586, 0.368648%, 6.00784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1534, 0.019114%, 6.02695%, 0, 1, [PadV2_15]:563
CONV_2D, 9.248, 9.9444, 1.23909%, 7.26605%, 0, 1, [convolution_861]:561
SUM, 2.929, 2.7982, 0.348662%, 7.61471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.13, 0.0161983%, 7.63091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.969, 2.0844, 0.259721%, 7.89063%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.7056, 0.0879193%, 7.97855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00291569%, 7.98146%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.49, 0.5108, 0.0636468%, 8.04511%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1786, 0.0222539%, 8.06736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000797454%, 8.06816%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1788, 0.0222789%, 8.09044%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0508, 0.00632979%, 8.09677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000548249%, 8.09732%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0816, 0.0101675%, 8.10749%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00164475%, 8.10913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00139554%, 8.11053%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1646, 0.0205095%, 8.13104%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0548, 0.0068282%, 8.13786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00299045%, 8.14085%, 0, 1, [PadV2_13]:471
CONV_2D, 0.452, 0.5828, 0.0726181%, 8.21347%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2174, 0.0270885%, 8.24056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0468, 0.00583138%, 8.24639%, 0, 1, [PadV2_12]:458
CONV_2D, 1.837, 2.274, 0.283345%, 8.52974%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.902, 0.112391%, 8.64213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.123, 0.0153261%, 8.65745%, 0, 1, [PadV2_11]:445
CONV_2D, 8.497, 8.6442, 1.07709%, 9.73454%, 0, 1, [convolution_781]:443
SUM, 2.756, 3.2054, 0.3994%, 10.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1392, 0.0173446%, 10.1513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.829, 1.9484, 0.242775%, 10.3941%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7414, 0.09238%, 10.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00321473%, 10.4897%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.4816, 0.0600084%, 10.5497%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2068, 0.0257677%, 10.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000946976%, 10.5764%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.133, 0.0165721%, 10.5929%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.054, 0.00672851%, 10.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000523329%, 10.6002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0652, 0.00812406%, 10.6083%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00191887%, 10.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00159491%, 10.6118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1458, 0.018167%, 10.63%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0548, 0.0068282%, 10.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0244, 0.00304029%, 10.6399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.5084, 0.0633477%, 10.7032%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2274, 0.0283345%, 10.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0566, 0.00705248%, 10.7386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.334, 2.185, 0.272256%, 11.0109%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.8324, 0.103719%, 11.1146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.203, 0.7278, 0.0906854%, 11.2053%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.911, 0.311067, 0.116279%, 11.3215%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.958, 23.2888, 2.90183%, 14.2234%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.366, 0.455214, 4.19732%, 18.4207%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.964, 2.1298, 0.265378%, 18.6861%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.1404, 0.332389%, 19.0185%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.152, 11.4278, 1.42393%, 20.4424%, 0, 1, [convolution_410]:7
CONV_2D, 2.357, 2.6472, 0.329847%, 20.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.146, 0.223607, 1.53241%, 22.3047%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.197, 0.102279, 0.930329%, 23.235%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.758, 4.2036, 0.523777%, 23.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.497, 14.6158, 1.82116%, 25.5799%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.181, 1.28205, 2.55594%, 28.1359%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.616, 11.3832, 1.41837%, 29.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.537, 7.132, 0.888662%, 30.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.573, 12.3644, 1.54063%, 31.9835%, 0, 1, [convolution_710]:20
CONV_2D, 6.068, 8.4088, 1.04775%, 33.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.156, 7.9838, 0.994798%, 34.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.758, 20.621, 2.56942%, 36.5955%, 0, 1, [convolution_102]:27
CONV_2D, 5.252, 7.4934, 0.933693%, 37.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.813, 20.14, 2.50949%, 40.0387%, 0, 1, [convolution_141]:35
CONV_2D, 0.825, 1.0288, 0.128191%, 40.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.518, 7.2036, 0.897584%, 41.0644%, 0, 1, [convolution_132]:34
CONV_2D, 4.066, 7.6398, 0.951935%, 42.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.805, 13.3966, 1.66924%, 43.6856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.805, 12.2816, 1.53031%, 45.2159%, 0, 1, [convolution_171]:42
CONV_2D, 5.221, 9.9984, 1.24582%, 46.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.675, 3.6784, 0.458336%, 46.9201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.648, 6.0652, 0.755737%, 47.6758%, 0, 1, [convolution_201]:49
CONV_2D, 4.473, 6.5452, 0.815546%, 48.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.296, 5.9864, 0.745918%, 49.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.329, 10.2116, 1.27239%, 50.5097%, 0, 1, [convolution_232]:56
CONV_2D, 5.407, 7.5382, 0.939276%, 51.449%, 0, 1, [convolution_591]:58
CONV_2D, 8.805, 15.5748, 1.94065%, 53.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.25, 14.6524, 1.82572%, 55.2153%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0614889, 0.206864%, 55.4222%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0624966, 0.225829%, 55.648%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.744, 0.175493, 0.61227%, 56.2603%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.638, 0.208167, 0.311256%, 56.5716%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.405, 0.150067, 0.224383%, 56.7959%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.075, 8.0052, 0.997465%, 57.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.657, 5.9594, 0.742554%, 58.536%, 0, 1, [convolution_262]:67
CONV_2D, 3.619, 6.3016, 0.785193%, 59.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.95, 11.9918, 1.4942%, 60.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.566, 7.1482, 0.890681%, 61.706%, 0, 1, [convolution_301]:75
CONV_2D, 1.893, 3.086, 0.384522%, 62.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.275, 2.2974, 0.286261%, 62.3768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.998, 5.2128, 0.649526%, 63.0263%, 0, 1, [convolution_331]:82
CONV_2D, 2.836, 4.6508, 0.5795%, 63.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.763, 2.5658, 0.319704%, 63.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.681, 3.4622, 0.431397%, 64.3569%, 0, 1, [convolution_361]:89
CONV_2D, 1.982, 2.5762, 0.321%, 64.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.066, 2.9568, 0.368424%, 65.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.901, 6.768, 0.843307%, 65.8897%, 0, 1, [convolution_391]:96
CONV_2D, 1.276, 1.5258, 0.190118%, 66.0798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.131, 0.1706, 0.0212571%, 66.101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.139, 2.5516, 0.317935%, 66.419%, 0, 1, [convolution_422]:103
CONV_2D, 3.479, 5.4834, 0.683243%, 67.1022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.448, 8.6026, 1.0719%, 68.1741%, 0, 1, [convolution_461]:111
CONV_2D, 1.861, 2.5086, 0.312577%, 68.4867%, 0, 1, [convolution_571]:151
CONV_2D, 1.827, 2.4356, 0.303481%, 68.7902%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.093825, 0.187053%, 68.9772%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.54276, 6.15138%, 75.1286%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0302571, 0.0527815%, 75.1814%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0298, 0.00371314%, 75.1851%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00311505%, 75.1882%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.004, 2.753, 0.34303%, 75.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.274, 3.0876, 0.384721%, 75.916%, 0, 1, [convolution_451]:110
CONV_2D, 2.049, 2.8, 0.348886%, 76.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.477, 0.6114, 0.0761817%, 76.341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.072, 1.2752, 0.158893%, 76.4999%, 0, 1, [convolution_491]:118
CONV_2D, 2.011, 2.3952, 0.298447%, 76.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.444, 4.4154, 0.550168%, 77.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.373, 3.8306, 0.477301%, 77.8259%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1414, 0.0176187%, 77.8435%, 0, 1, [PadV2_7]:327
CONV_2D, 10.42, 8.8016, 1.0967%, 78.9402%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.6886, 0.459607%, 79.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1676, 0.0208833%, 79.4207%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.588, 1.5664, 0.195177%, 79.6158%, 0, 1, [convolution_691]:308
SUM, 0.952, 0.9332, 0.116279%, 79.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00361346%, 79.7357%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.294, 0.036633%, 79.7724%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2284, 0.0284591%, 79.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00104666%, 79.8019%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0874, 0.0108902%, 79.8128%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0574, 0.00715216%, 79.8199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000498408%, 79.8204%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0346, 0.00431123%, 79.8247%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00194379%, 79.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00152015%, 79.8282%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0854, 0.010641%, 79.8388%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0612, 0.00762565%, 79.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0242, 0.00301537%, 79.8495%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 0.9818, 0.122334%, 79.9718%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.9816, 0.122309%, 80.0941%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 0.9584, 0.119419%, 80.2135%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0144, 0.00179427%, 80.2153%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2952, 0.0735651%, 80.2889%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0248, 0.00309013%, 80.292%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0087, 0.00216808%, 80.2942%, 0, 2, Delegate/Divide (ND	 F32):5
