Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.178, 0.0593, 0.0294234%, 4.90421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0368333, 0.0548278%, 4.95904%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.06785, 0.100997%, 5.06004%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.336, 7.797, 0.967177%, 6.02721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.913, 7.0292, 0.871936%, 6.89915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1352, 0.0167709%, 6.91592%, 0, 1, [PadV2_15]:563
CONV_2D, 11.047, 10.303, 1.27803%, 8.19395%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.8952, 0.359135%, 8.55309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1272, 0.0157785%, 8.56887%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.692, 2.269, 0.281458%, 8.85033%, 0, 1, [convolution_851]:544
SUM, 0.923, 0.7562, 0.0938027%, 8.94413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00317555%, 8.9473%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.611, 0.0757914%, 9.0231%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.197, 0.0244368%, 9.04753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000917932%, 9.04845%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1842, 0.0228491%, 9.0713%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.051, 0.00632629%, 9.07763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000545797%, 9.07817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.091, 0.0112881%, 9.08946%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.015, 0.00186067%, 9.09132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00151335%, 9.09283%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1824, 0.0226258%, 9.11546%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.058, 0.0071946%, 9.12265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00290265%, 9.12556%, 0, 1, [PadV2_13]:471
CONV_2D, 0.889, 0.7228, 0.0896596%, 9.21522%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2086, 0.0258758%, 9.24109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0454, 0.00563164%, 9.24672%, 0, 1, [PadV2_12]:458
CONV_2D, 2.605, 2.4718, 0.306614%, 9.55334%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9466, 0.117421%, 9.67076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1452, 0.0180113%, 9.68877%, 0, 1, [PadV2_11]:445
CONV_2D, 11.181, 10.371, 1.28647%, 10.9752%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.8842, 0.35777%, 11.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.164, 0.0203434%, 11.3534%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.214, 2.0922, 0.259527%, 11.6129%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7118, 0.0882951%, 11.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00307631%, 11.7042%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.515, 0.0638831%, 11.7681%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1946, 0.0241391%, 11.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00104198%, 11.7933%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1648, 0.0204426%, 11.8138%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0534, 0.00662399%, 11.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000496179%, 11.8209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0774, 0.00960107%, 11.8305%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00163739%, 11.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00133968%, 11.8335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.162, 0.0200953%, 11.8535%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.054, 0.00669842%, 11.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0222, 0.0027538%, 11.863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.5836, 0.0723926%, 11.9354%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2138, 0.0265208%, 11.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0484, 0.00600377%, 11.9679%, 0, 1, [PadV2_8]:340
CONV_2D, 2.236, 2.2714, 0.281755%, 12.2497%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.895, 0.11102%, 12.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.318, 0.497, 0.0616503%, 12.4223%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.347, 0.191733, 0.0713506%, 12.4937%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.626, 24.9844, 3.09919%, 15.5929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.661, 0.563093, 5.09896%, 20.6918%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3116, 0.286742%, 20.9786%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.122379, 0.288429%, 21.267%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.523, 0.7414, 0.0919668%, 21.359%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.081, 0.151069, 0.54344%, 21.9024%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.04, 0.141677, 0.228466%, 22.1309%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.125908, 0.203037%, 22.3339%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.242, 12.1314, 1.50484%, 23.8388%, 0, 1, [convolution_410]:7
CONV_2D, 5.475, 5.106, 0.633373%, 24.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.781, 20.7144, 2.56951%, 27.0416%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.22, 1.30934, 2.59866%, 29.6403%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.883, 10.3868, 1.28843%, 30.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.483, 0.153796, 1.03019%, 31.9589%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.449, 0.079775, 0.712489%, 32.6714%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.202, 10.4228, 1.29289%, 33.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.508, 18.2448, 2.26317%, 36.2275%, 0, 1, [convolution_710]:20
CONV_2D, 7.649, 7.9084, 0.980996%, 37.2085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.005, 4.0138, 0.497891%, 37.7064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.61, 15.744, 1.95296%, 39.6593%, 0, 1, [convolution_102]:27
CONV_2D, 11.005, 10.4568, 1.29711%, 40.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.008, 21.2396, 2.63466%, 43.5911%, 0, 1, [convolution_141]:35
CONV_2D, 2.653, 2.5706, 0.31887%, 43.91%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.958, 6.4918, 0.805274%, 44.7153%, 0, 1, [convolution_132]:34
CONV_2D, 6.776, 6.2662, 0.77729%, 45.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.119, 7.3184, 0.90781%, 46.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.899, 13.8706, 1.72058%, 48.1209%, 0, 1, [convolution_171]:42
CONV_2D, 5.401, 5.2706, 0.653791%, 48.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.326, 4.214, 0.522725%, 49.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.571, 11.8128, 1.46532%, 50.7628%, 0, 1, [convolution_201]:49
CONV_2D, 5.553, 5.2274, 0.648432%, 51.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.003, 2.7092, 0.336062%, 51.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.381, 8.8514, 1.09797%, 52.8452%, 0, 1, [convolution_232]:56
CONV_2D, 9.177, 8.5272, 1.05776%, 53.903%, 0, 1, [convolution_591]:58
CONV_2D, 17.544, 16.2144, 2.01131%, 55.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.505, 16.301, 2.02205%, 57.9364%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0628074, 0.210355%, 58.1467%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.080269, 0.288752%, 58.4355%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.146, 4.0344, 0.500446%, 58.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.713, 3.632, 0.450531%, 59.3864%, 0, 1, [convolution_261]:67
CONV_2D, 11.142, 12.0194, 1.49094%, 60.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.845, 4.3046, 0.533963%, 61.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.115, 4.2132, 0.522626%, 61.934%, 0, 1, [convolution_301]:75
CONV_2D, 2.729, 2.7946, 0.346656%, 62.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.884, 0.9452, 0.117247%, 62.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.825, 3.9246, 0.486826%, 62.8847%, 0, 1, [convolution_331]:82
CONV_2D, 3.667, 4.1852, 0.519152%, 63.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.175, 4.6594, 0.577974%, 63.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.107, 4.4834, 0.556143%, 64.538%, 0, 1, [convolution_361]:89
CONV_2D, 1.713, 1.8008, 0.22338%, 64.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.809, 0.8582, 0.106455%, 64.8678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.032, 4.1612, 0.516175%, 65.384%, 0, 1, [convolution_391]:96
CONV_2D, 3.738, 3.8642, 0.479334%, 65.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.724, 6.6336, 0.822864%, 66.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.124, 7.6542, 0.949464%, 67.6356%, 0, 1, [convolution_422]:103
CONV_2D, 2.03, 1.8674, 0.231641%, 67.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.809, 10.6342, 1.31912%, 69.1864%, 0, 1, [convolution_461]:111
CONV_2D, 3.485, 2.907, 0.360598%, 69.547%, 0, 1, [convolution_571]:151
CONV_2D, 2.65, 2.9306, 0.363526%, 69.9105%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.0968375, 0.192195%, 70.1027%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.68831, 6.70165%, 76.8044%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.163, 0.0478571, 0.08311%, 76.8875%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.035, 0.00434157%, 76.8918%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0218, 0.00270418%, 76.8945%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.347, 0.3786, 0.0469634%, 76.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.63, 2.6428, 0.327826%, 77.2693%, 0, 1, [convolution_451]:110
CONV_2D, 1.25, 1.1852, 0.147018%, 77.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.85, 0.7734, 0.0959363%, 77.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.712, 3.6722, 0.455517%, 77.9678%, 0, 1, [convolution_491]:118
CONV_2D, 1.225, 1.1892, 0.147514%, 78.1153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.112, 1.224, 0.151831%, 78.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.928, 4.6712, 0.579438%, 78.8466%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1576, 0.0195495%, 78.8661%, 0, 1, [PadV2_7]:327
CONV_2D, 12.238, 9.5054, 1.1791%, 80.0452%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.5454, 0.439789%, 80.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1474, 0.0182842%, 80.5033%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.672, 1.7904, 0.22209%, 80.7254%, 0, 1, [convolution_691]:308
SUM, 0.906, 0.8794, 0.109085%, 80.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00324997%, 80.8377%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.434, 0.3768, 0.0467401%, 80.8844%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2042, 0.02533%, 80.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000893123%, 80.9107%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1126, 0.0139674%, 80.9246%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0516, 0.00640071%, 80.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00047137%, 80.9315%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0576, 0.00714498%, 80.9387%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00176144%, 80.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00153816%, 80.9419%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1156, 0.0143396%, 80.9563%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0552, 0.00684727%, 80.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0262, 0.00324997%, 80.9664%, 0, 1, [PadV2_5]:235
CONV_2D, 1.213, 1.165, 0.144512%, 81.1109%, 0, 1, [convolution_532]:127
CONV_2D, 1.074, 1.112, 0.137938%, 81.2488%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 1.0524, 0.130545%, 81.3794%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00178625%, 81.3812%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2961, 0.0734593%, 81.4546%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0228, 0.00282822%, 81.4575%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00208395%, 81.4595%, 0, 2, Delegate/Divide (ND	 F32):5
