Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.497, 0.7134, 0.0930484%, 0.654286%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.321, 0.38, 0.0495632%, 0.70385%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1942, 0.0253294%, 0.729179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0228, 0.00892138%, 0.7381%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00686667, 0.00268685%, 0.740787%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.974, 1.1982, 0.156281%, 0.897068%, 0, 1, [convolution_1142]:763
CONV_2D, 0.708, 0.8456, 0.110291%, 1.00736%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.495, 1.6796, 0.219069%, 1.22643%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.639, 0.8162, 0.106457%, 1.33289%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0474, 0.00618236%, 1.33907%, 0, 1, [PadV2_16]:576
CONV_2D, 0.836, 1.078, 0.140603%, 1.47967%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.466, 1.942, 0.253294%, 1.73296%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.974, 2.2572, 0.294405%, 2.02737%, 0, 1, [convolution_871]:574
CONV_2D, 2.53, 3.187, 0.415679%, 2.44305%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.117, 1.2956, 0.168984%, 2.61203%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.661, 0.814, 0.10617%, 2.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0457, 0.0238425%, 2.74205%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0692, 0.0361029%, 2.77815%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.05705, 0.029764%, 2.80791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0134167, 0.0209991%, 2.82891%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0240167, 0.0375898%, 2.8665%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.438, 7.4314, 0.969274%, 3.83577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.423, 2.9254, 0.381558%, 4.21733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1432, 0.0186775%, 4.23601%, 0, 1, [PadV2_15]:563
CONV_2D, 7.691, 9.8162, 1.28032%, 5.51633%, 0, 1, [convolution_861]:561
SUM, 2.527, 2.6776, 0.349238%, 5.86557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1318, 0.0171906%, 5.88276%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.907, 2.2924, 0.298997%, 6.18176%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.724, 0.0944309%, 6.27619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.028, 0.00365203%, 6.27984%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.464, 0.5892, 0.0768491%, 6.35669%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.19, 0.0247816%, 6.38147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000860835%, 6.38233%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.187, 0.0243903%, 6.40672%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0484, 0.00631279%, 6.41304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000521718%, 6.41356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0892, 0.0116343%, 6.42519%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00172167%, 6.42691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00153907%, 6.42845%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.2552, 0.0332856%, 6.46174%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0512, 0.00667799%, 6.46842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0214, 0.00279119%, 6.47121%, 0, 1, [PadV2_13]:471
CONV_2D, 0.396, 0.7226, 0.0942483%, 6.56545%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2012, 0.0262424%, 6.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.044, 0.0057389%, 6.59744%, 0, 1, [PadV2_12]:458
CONV_2D, 2.014, 2.3806, 0.3105%, 6.90794%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.835, 0.108909%, 7.01685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1278, 0.0166689%, 7.03351%, 0, 1, [PadV2_11]:445
CONV_2D, 7.825, 9.9446, 1.29707%, 8.33058%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.6262, 0.342534%, 8.67312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1026, 0.0133821%, 8.6865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.538, 2.0188, 0.263311%, 8.94981%, 0, 1, [convolution_771]:426
SUM, 0.632, 0.6872, 0.0896311%, 9.03944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00294771%, 9.04239%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.4962, 0.0647191%, 9.10711%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1756, 0.0229034%, 9.13001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000860835%, 9.13087%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.153, 0.0199557%, 9.15083%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0438, 0.00571281%, 9.15654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000495632%, 9.15704%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0748, 0.00975613%, 9.16679%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.0014869%, 9.16828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0116, 0.00151298%, 9.16979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1746, 0.022773%, 9.19257%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.053, 0.00691276%, 9.19948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0236, 0.00307814%, 9.20256%, 0, 1, [PadV2_9]:353
CONV_2D, 0.378, 0.4922, 0.0641974%, 9.26675%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.181, 0.0236077%, 9.29036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0514, 0.00670408%, 9.29707%, 0, 1, [PadV2_8]:340
CONV_2D, 1.734, 2.2378, 0.291875%, 9.58894%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7642, 0.0996742%, 9.68861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.241, 0.6984, 0.091092%, 9.77971%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.918, 0.199467, 0.078049%, 9.85776%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.888, 22.11, 2.8838%, 12.7416%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.055, 0.496523, 4.72757%, 17.4691%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.229, 2.1796, 0.284284%, 17.7534%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.123895, 0.307031%, 18.0604%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.349, 0.3664, 0.0477894%, 18.1082%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.042, 0.152324, 0.576159%, 18.6844%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.026, 0.116077, 0.196818%, 18.8812%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.045, 0.0905385, 0.153516%, 19.0347%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.935, 10.8956, 1.42111%, 20.4558%, 0, 1, [convolution_410]:7
CONV_2D, 2.058, 2.3602, 0.30784%, 20.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.54, 14.2438, 1.85781%, 22.6215%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.216, 1.22015, 2.5463%, 25.1678%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.383, 8.3092, 1.08376%, 26.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.168, 0.188033, 1.32435%, 27.5759%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.207, 0.0949833, 0.891981%, 28.4679%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.293, 5.1488, 0.671555%, 29.1394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.547, 14.5868, 1.90255%, 31.042%, 0, 1, [convolution_710]:20
CONV_2D, 6.022, 6.3944, 0.834018%, 31.876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.092, 2.4148, 0.314961%, 32.191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.944, 15.07, 1.96557%, 34.1565%, 0, 1, [convolution_102]:27
CONV_2D, 14.233, 18.3914, 2.39878%, 36.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.289, 18.1004, 2.36083%, 38.9161%, 0, 1, [convolution_141]:35
CONV_2D, 10.655, 13.1482, 1.71491%, 40.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.496, 9.5642, 1.24745%, 41.8785%, 0, 1, [convolution_131]:34
CONV_2D, 5.067, 6.4718, 0.844114%, 42.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.078, 11.156, 1.45507%, 44.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.115, 11.4208, 1.48961%, 45.6673%, 0, 1, [convolution_171]:42
CONV_2D, 3.838, 4.1364, 0.539509%, 46.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.947, 2.3108, 0.301396%, 46.5082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.932, 7.904, 1.03091%, 47.5391%, 0, 1, [convolution_201]:49
CONV_2D, 5.438, 5.7858, 0.754639%, 48.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.191, 5.2244, 0.681416%, 48.9752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.915, 9.407, 1.22695%, 50.2021%, 0, 1, [convolution_232]:56
CONV_2D, 5.965, 6.941, 0.905311%, 51.1074%, 0, 1, [convolution_591]:58
CONV_2D, 10.61, 13.4402, 1.753%, 52.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.504, 14.491, 1.89005%, 54.7505%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.054637, 0.19241%, 54.9429%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0953793, 0.360768%, 55.3037%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.977, 6.2678, 0.817506%, 56.1212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.617, 5.5636, 0.725657%, 56.8468%, 0, 1, [convolution_262]:67
CONV_2D, 5.058, 6.1372, 0.800472%, 57.6473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.51, 14.5332, 1.89556%, 59.5429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.772, 6.9526, 0.906824%, 60.4497%, 0, 1, [convolution_301]:75
CONV_2D, 1.672, 1.8408, 0.240095%, 60.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.652, 0.8474, 0.110526%, 60.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.928, 4.8512, 0.63274%, 61.433%, 0, 1, [convolution_331]:82
CONV_2D, 3.031, 3.7666, 0.491276%, 61.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.527, 2.0536, 0.26785%, 62.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.525, 3.1126, 0.405975%, 62.5981%, 0, 1, [convolution_361]:89
CONV_2D, 1.885, 2.4416, 0.318457%, 62.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.155, 1.6032, 0.209105%, 63.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.733, 4.7326, 0.617271%, 63.743%, 0, 1, [convolution_391]:96
CONV_2D, 1.894, 2.32, 0.302596%, 64.0456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.752, 2.791, 0.364029%, 64.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.391, 6.0994, 0.795542%, 65.2051%, 0, 1, [convolution_422]:103
CONV_2D, 2.498, 4.3218, 0.56369%, 65.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.893, 8.053, 1.05035%, 66.8192%, 0, 1, [convolution_461]:111
CONV_2D, 1.703, 2.3532, 0.306927%, 67.1261%, 0, 1, [convolution_571]:151
CONV_2D, 1.677, 2.303, 0.300379%, 67.4265%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0803, 0.167576%, 67.5941%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.66495, 6.94907%, 74.5431%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0140429, 0.0256424%, 74.5688%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0256, 0.00333899%, 74.5721%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0226, 0.00294771%, 74.5751%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.408, 1.3474, 0.175741%, 74.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.926, 1.9382, 0.252798%, 75.0036%, 0, 1, [convolution_451]:110
CONV_2D, 2.228, 3.7506, 0.489189%, 75.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.689, 4.3468, 0.566951%, 76.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.228, 2.719, 0.354638%, 76.4144%, 0, 1, [convolution_491]:118
CONV_2D, 0.941, 1.095, 0.14282%, 76.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.903, 1.1092, 0.144672%, 76.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.822, 3.4138, 0.44526%, 77.1471%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.13, 0.0169558%, 77.1641%, 0, 1, [PadV2_7]:327
CONV_2D, 6.404, 8.7666, 1.14342%, 78.3075%, 0, 1, [convolution_701]:325
SUM, 3.122, 2.8986, 0.378063%, 78.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1698, 0.0221469%, 78.7077%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.435, 1.3892, 0.181193%, 78.8889%, 0, 1, [convolution_691]:308
SUM, 0.797, 0.7404, 0.09657%, 78.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00320857%, 78.9887%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.264, 0.2872, 0.0374593%, 79.0262%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1904, 0.0248338%, 79.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000886921%, 79.0519%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0872, 0.0113735%, 79.0632%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0522, 0.00680842%, 79.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00057389%, 79.0706%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0392, 0.00511284%, 79.0757%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.0016695%, 79.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00156515%, 79.079%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0854, 0.0111387%, 79.0901%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0514, 0.00670408%, 79.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0214, 0.00279119%, 79.0996%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 0.9454, 0.123308%, 79.2229%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.912, 0.118952%, 79.3419%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.9512, 0.124065%, 79.4659%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0126, 0.00164341%, 79.4676%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2975, 0.0776055%, 79.5452%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0236, 0.00307814%, 79.5483%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00198253%, 79.5502%, 0, 2, Delegate/Divide (ND	 F32):5
