Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.147, 0.1444, 0.01566%, 0.202604%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.0016918%, 0.204296%, 0, 1, [PadV2_18]:602
CONV_2D, 0.734, 0.5362, 0.0581503%, 0.262446%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.225, 0.2316, 0.0251168%, 0.287563%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.168, 0.0182194%, 0.305782%, 0, 1, [convolution_891]:600
CONV_2D, 0.169, 0.1688, 0.0183062%, 0.324089%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.39, 0.3786, 0.0410587%, 0.365147%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.075, 0.00813366%, 0.373281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.025, 1.0182, 0.110423%, 0.483703%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.3356, 0.0363954%, 0.520099%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.21, 0.2116, 0.0229478%, 0.543047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.517, 0.4994, 0.0541593%, 0.597206%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00331853%, 0.600525%, 0, 1, [PadV2_17]:589
CONV_2D, 1.825, 1.8326, 0.198743%, 0.799268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.727, 0.7236, 0.0784736%, 0.877742%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.566, 0.061382%, 0.939124%, 0, 1, [convolution_881]:587
CONV_2D, 0.539, 0.5316, 0.0576514%, 0.996775%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.578, 1.6124, 0.174863%, 1.17164%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2816, 0.0305392%, 1.20218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0441333, 0.0143586%, 1.21654%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0108667, 0.00353543%, 1.22007%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.478, 4.4846, 0.48635%, 1.70642%, 0, 1, [convolution_1142]:763
CONV_2D, 1.215, 1.1748, 0.127406%, 1.83383%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.769, 0.7746, 0.0840045%, 1.91783%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.066, 2.2106, 0.239737%, 2.15757%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0706, 0.00765649%, 2.16522%, 0, 1, [PadV2_16]:576
CONV_2D, 7.884, 8.0452, 0.872493%, 3.03772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.416, 3.1826, 0.345149%, 3.38287%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.897, 2.704, 0.293246%, 3.67611%, 0, 1, [convolution_871]:574
CONV_2D, 2.43, 2.3016, 0.249606%, 3.92572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.02, 7.0078, 0.759988%, 4.68571%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.115, 0.12092%, 4.80663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01485, 0.00644186%, 4.81307%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0246, 0.0106714%, 4.82374%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01195, 0.00518385%, 4.82892%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0665333, 0.0865856%, 4.91551%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.126183, 0.164213%, 5.07972%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.505, 3.6338, 0.394081%, 5.4738%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.831, 9.7426, 1.05657%, 6.53038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1764, 0.0191304%, 6.54951%, 0, 1, [PadV2_15]:563
CONV_2D, 11.316, 11.654, 1.26386%, 7.81337%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6178, 0.392346%, 8.20572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1418, 0.015378%, 8.22109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.378, 2.5392, 0.275373%, 8.49647%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9712, 0.105326%, 8.60179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00342698%, 8.60522%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6348, 0.0688433%, 8.67406%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2498, 0.0270905%, 8.70115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00093266%, 8.70209%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1842, 0.0199763%, 8.72206%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0646, 0.00700579%, 8.72907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542244%, 8.72961%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.09, 0.0097604%, 8.73937%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00182194%, 8.74119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.0014749%, 8.74267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.202, 0.0219067%, 8.76458%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0708, 0.00767818%, 8.77225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00288474%, 8.77514%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.6764, 0.0733548%, 8.84849%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.272, 0.0294981%, 8.87799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0586, 0.0063551%, 8.88435%, 0, 1, [PadV2_12]:458
CONV_2D, 2.366, 2.643, 0.28663%, 9.17098%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1284, 0.122374%, 9.29335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1758, 0.0190653%, 9.31242%, 0, 1, [PadV2_11]:445
CONV_2D, 10.332, 10.339, 1.12125%, 10.4337%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.6306, 0.393734%, 10.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.169, 0.0183279%, 10.8457%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.219, 2.4878, 0.269799%, 11.1155%, 0, 1, [convolution_771]:426
SUM, 0.934, 1.009, 0.109425%, 11.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00344867%, 11.2284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.649, 0.0703833%, 11.2988%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2522, 0.0273508%, 11.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000997729%, 11.3271%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1852, 0.0200847%, 11.3472%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0656, 0.00711424%, 11.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000563934%, 11.3549%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.125, 0.0974, 0.0105629%, 11.3655%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.0019087%, 11.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0164, 0.00177856%, 11.3691%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2106, 0.0228393%, 11.392%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0718, 0.00778663%, 11.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.031, 0.00336191%, 11.4031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.6616, 0.0717498%, 11.4749%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2966, 0.0321659%, 11.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0644, 0.00698411%, 11.514%, 0, 1, [PadV2_8]:340
CONV_2D, 2.404, 2.6558, 0.288018%, 11.8021%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.0764, 0.116734%, 11.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.5194, 0.0563283%, 11.9751%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.306467, 0.0997079%, 12.0748%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.454, 29.1542, 3.16174%, 15.2366%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.767, 0.598862, 4.806%, 20.0426%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3372, 0.253467%, 20.296%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.638, 0.128284, 0.264333%, 20.5604%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.827, 14.7148, 1.5958%, 22.1562%, 0, 1, [convolution_410]:7
CONV_2D, 4.974, 5.1962, 0.563522%, 22.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.52, 0.204145, 1.21766%, 23.9373%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.565, 0.106858, 0.845966%, 24.7833%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.841, 8.964, 0.972135%, 25.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.209, 15.1842, 1.64671%, 27.4022%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.256, 1.37101, 2.37896%, 29.7811%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.479, 8.3752, 0.908281%, 30.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.786, 2.713, 0.294222%, 30.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.224, 16.7654, 1.81819%, 32.8018%, 0, 1, [convolution_710]:20
CONV_2D, 11.192, 10.84, 1.17559%, 33.9774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.369, 5.2442, 0.568727%, 34.5461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.687, 15.4026, 1.67039%, 36.2165%, 0, 1, [convolution_102]:27
CONV_2D, 14.632, 14.0912, 1.52817%, 37.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.936, 25.3692, 2.75126%, 40.4959%, 0, 1, [convolution_141]:35
CONV_2D, 6.482, 6.4258, 0.696871%, 41.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.219, 11.07, 1.20053%, 42.3933%, 0, 1, [convolution_132]:34
CONV_2D, 4.485, 4.5482, 0.493247%, 42.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.121, 3.3924, 0.367902%, 43.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.445, 14.0182, 1.52026%, 44.7748%, 0, 1, [convolution_171]:42
CONV_2D, 5.355, 5.4774, 0.594018%, 45.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.961, 4.3246, 0.468998%, 45.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.843, 15.6692, 1.69931%, 47.5371%, 0, 1, [convolution_201]:49
CONV_2D, 10.377, 11.4714, 1.24406%, 48.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.786, 15.8034, 1.71386%, 50.495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.339, 12.268, 1.33045%, 51.8254%, 0, 1, [convolution_232]:56
CONV_2D, 8.175, 9.4606, 1.02599%, 52.8514%, 0, 1, [convolution_591]:58
CONV_2D, 7.277, 8.6518, 0.938278%, 53.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.425, 18.9572, 2.05589%, 55.8456%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0746444, 0.218568%, 56.0642%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0614207, 0.193169%, 56.2573%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.47, 0.126586, 0.384386%, 56.6417%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.448, 0.0969833, 0.126213%, 56.7679%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.349, 0.05475, 0.0712509%, 56.8392%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.318, 5.9716, 0.647613%, 57.4868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.094, 9.6764, 1.04939%, 58.5362%, 0, 1, [convolution_261]:67
CONV_2D, 5.427, 6.0436, 0.655421%, 59.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.874, 4.9124, 0.532744%, 59.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.734, 6.5828, 0.713897%, 60.4383%, 0, 1, [convolution_30]:75
CONV_2D, 4.712, 4.6076, 0.499689%, 60.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.002, 3.7612, 0.407898%, 61.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.248, 6.1164, 0.663316%, 62.0092%, 0, 1, [convolution_331]:82
CONV_2D, 8.627, 9.2456, 1.00267%, 63.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.452, 6.4158, 0.695786%, 63.7076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.563, 7.4172, 0.804387%, 64.512%, 0, 1, [convolution_361]:89
CONV_2D, 3.367, 3.345, 0.362761%, 64.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.292, 5.5002, 0.59649%, 65.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.922, 8.9346, 0.968947%, 66.4402%, 0, 1, [convolution_391]:96
CONV_2D, 4.381, 4.4002, 0.477197%, 66.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.648, 1.5446, 0.16751%, 67.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.93, 4.0588, 0.440172%, 67.5251%, 0, 1, [convolution_422]:103
CONV_2D, 6.348, 6.8748, 0.745564%, 68.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.829, 12.3094, 1.33494%, 69.6056%, 0, 1, [convolution_461]:111
CONV_2D, 3.49, 3.7952, 0.411585%, 70.0172%, 0, 1, [convolution_571]:151
CONV_2D, 3.302, 3.6538, 0.39625%, 70.4134%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.085, 0.109562, 0.190111%, 70.6035%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.81538, 6.30003%, 76.9036%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0744143, 0.112982%, 77.0165%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0356, 0.00386078%, 77.0204%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00305826%, 77.0235%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.219, 4.4024, 0.477435%, 77.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.263, 5.3802, 0.583476%, 78.0844%, 0, 1, [convolution_451]:110
CONV_2D, 1.637, 2.1042, 0.228198%, 78.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.324, 2.0058, 0.217527%, 78.5301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.964, 4.28, 0.464161%, 78.9943%, 0, 1, [convolution_491]:118
CONV_2D, 4.81, 2.9904, 0.324305%, 79.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.265, 3.157, 0.342373%, 79.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.369, 3.2704, 0.354671%, 80.0156%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1536, 0.0166577%, 80.0323%, 0, 1, [PadV2_7]:327
CONV_2D, 7.765, 9.8454, 1.06772%, 81.1%, 0, 1, [convolution_701]:325
SUM, 3.636, 3.9722, 0.43078%, 81.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1808, 0.0196075%, 81.5504%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.07, 1.7224, 0.186792%, 81.7372%, 0, 1, [convolution_691]:308
SUM, 1.117, 1.0418, 0.112982%, 81.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00357881%, 81.8537%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.511, 0.374, 0.0405599%, 81.8943%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.257, 0.0278714%, 81.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000997729%, 81.9232%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.143, 0.1118, 0.0121246%, 81.9353%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0656, 0.00711424%, 81.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000520554%, 81.9429%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.05, 0.00542244%, 81.9483%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.0019087%, 81.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00162673%, 81.9519%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.1126, 0.0122113%, 81.9641%, 0, 1, [convolution_651]:246
SUM, 0.1, 0.0772, 0.00837225%, 81.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0326, 0.00353543%, 81.976%, 0, 1, [PadV2_5]:235
CONV_2D, 1.636, 1.2762, 0.138402%, 82.1144%, 0, 1, [convolution_532]:127
CONV_2D, 1.538, 1.222, 0.132524%, 82.2469%, 0, 1, [convolution_551]:143
CONV_2D, 1.56, 1.2144, 0.1317%, 82.3786%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00201715%, 82.3806%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2796, 0.0606446%, 82.4413%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0492, 0.00533568%, 82.4466%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00238587%, 82.449%, 0, 2, Delegate/Divide (ND	 F32):5
