Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.048, 0.051, 0.00650009%, 0.185138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.609, 0.4254, 0.0542184%, 0.239356%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.1686, 0.0214885%, 0.260845%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.273, 0.2268, 0.0289063%, 0.289751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0222, 0.00282945%, 0.29258%, 0, 1, [PadV2_17]:589
CONV_2D, 0.682, 0.555, 0.0707363%, 0.363317%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.306, 0.2598, 0.0331122%, 0.396429%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.564, 0.45, 0.0573537%, 0.453783%, 0, 1, [convolution_881]:587
CONV_2D, 0.457, 0.4202, 0.0535556%, 0.507338%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.572, 0.4238, 0.0540145%, 0.561353%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.205, 0.2134, 0.0271984%, 0.588551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0290667, 0.0111139%, 0.599665%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.338, 1.3248, 0.168849%, 0.768515%, 0, 1, [convolution_1142]:763
CONV_2D, 0.72, 0.6822, 0.0869483%, 0.855463%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.912, 0.8392, 0.106958%, 0.962421%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.0492, 0.00627067%, 0.968692%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.051, 0.0205, 0.0104511%, 0.979143%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.045, 0.0322, 0.0164159%, 0.995559%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.009, 0.00512, 0.00326279%, 0.998822%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.112, 0.05135, 0.0261788%, 1.025%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.011, 1.7864, 0.227682%, 1.25268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.045, 0.8606, 0.109686%, 1.36237%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.113, 1.827, 0.232856%, 1.59522%, 0, 1, [convolution_871]:574
CONV_2D, 1.618, 1.4046, 0.17902%, 1.77424%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.505, 1.346, 0.171551%, 1.9458%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9142, 0.116517%, 2.06231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01495, 0.00762167%, 2.06993%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.024, 0.0122355%, 2.08217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0116, 0.00591381%, 2.08808%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.02335, 0.0357123%, 2.1238%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.046875, 0.0477948%, 2.17159%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.761, 3.162, 0.403006%, 2.5746%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.611, 3.6578, 0.466197%, 3.04079%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1434, 0.0182767%, 3.05907%, 0, 1, [PadV2_15]:563
CONV_2D, 10.903, 8.3542, 1.06477%, 4.12384%, 0, 1, [convolution_861]:561
SUM, 2.741, 2.7882, 0.355364%, 4.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1376, 0.0175375%, 4.49674%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.421, 2.0258, 0.258194%, 4.75493%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7652, 0.0975268%, 4.85246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00336475%, 4.85582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.4908, 0.0625538%, 4.91838%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2054, 0.0261788%, 4.94455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00109609%, 4.94565%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1628, 0.0207493%, 4.9664%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0546, 0.00695892%, 4.97336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000611773%, 4.97397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.195, 0.0952, 0.0121335%, 4.9861%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00196277%, 4.98807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0136, 0.00173336%, 4.9898%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1506, 0.0191944%, 5.00899%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0586, 0.00746873%, 5.01646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.00305887%, 5.01952%, 0, 1, [PadV2_13]:471
CONV_2D, 0.632, 0.591, 0.0753246%, 5.09485%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.238, 0.0303338%, 5.12518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0492, 0.00627067%, 5.13145%, 0, 1, [PadV2_12]:458
CONV_2D, 2.357, 2.0706, 0.263904%, 5.39535%, 0, 1, [convolution_791]:456
SUM, 0.892, 0.9516, 0.121284%, 5.51664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1346, 0.0171551%, 5.53379%, 0, 1, [PadV2_11]:445
CONV_2D, 11.127, 8.4976, 1.08304%, 6.61684%, 0, 1, [convolution_781]:443
SUM, 3.397, 3.1956, 0.407288%, 7.02412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1624, 0.0206983%, 7.04482%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.016, 1.7414, 0.221946%, 7.26677%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.7684, 0.0979347%, 7.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00341573%, 7.36812%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.5032, 0.0641342%, 7.43225%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2052, 0.0261533%, 7.45841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000994131%, 7.4594%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1344, 0.0171296%, 7.47653%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0508, 0.0064746%, 7.48301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000535301%, 7.48354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0698, 0.0088962%, 7.49244%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00168238%, 7.49412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00163139%, 7.49575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.2712, 0.0345652%, 7.53032%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0542, 0.00690794%, 7.53722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.027, 0.00344122%, 7.54066%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.9698, 0.123604%, 7.66427%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2226, 0.028371%, 7.69264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0474, 0.00604126%, 7.69868%, 0, 1, [PadV2_8]:340
CONV_2D, 2.299, 2.4106, 0.307238%, 8.00592%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8714, 0.111062%, 8.11698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.5266, 0.0671166%, 8.1841%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.769, 0.3476, 0.0886051%, 8.2727%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.371, 22.796, 2.90541%, 11.1781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.254, 0.565824, 5.33657%, 16.5147%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.921, 2.2376, 0.285188%, 16.7999%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.225, 0.130232, 0.315369%, 17.1152%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.658, 12.233, 1.55913%, 18.6744%, 0, 1, [convolution_410]:7
CONV_2D, 3.56, 4.5916, 0.585212%, 19.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.429, 0.235513, 1.65092%, 20.9105%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.545, 0.12271, 1.1417%, 22.0522%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.144, 7.8388, 0.999076%, 23.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.509, 12.4024, 1.58072%, 24.632%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.771, 1.25615, 2.5616%, 27.1936%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.468, 8.8, 1.12158%, 28.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.853, 6.6574, 0.848504%, 29.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.535, 15.8838, 2.02443%, 31.1881%, 0, 1, [convolution_710]:20
CONV_2D, 7.037, 8.4976, 1.08304%, 32.2712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.912, 3.7894, 0.482969%, 32.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.66, 12.8836, 1.64205%, 34.3962%, 0, 1, [convolution_102]:27
CONV_2D, 9.62, 14.8806, 1.89657%, 36.2928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.839, 19.9948, 2.54839%, 38.8411%, 0, 1, [convolution_141]:35
CONV_2D, 7.413, 14.7374, 1.87832%, 40.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.309, 12.7558, 1.62576%, 42.3452%, 0, 1, [convolution_131]:34
CONV_2D, 4.362, 7.2888, 0.928977%, 43.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.919, 3.025, 0.385545%, 43.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.647, 6.204, 0.790717%, 44.4505%, 0, 1, [convolution_171]:42
CONV_2D, 3.696, 6.4492, 0.821968%, 45.2724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.571, 9.35, 1.19168%, 46.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.324, 11.485, 1.46379%, 47.9279%, 0, 1, [convolution_201]:49
CONV_2D, 5.953, 9.0128, 1.14871%, 49.0766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.988, 9.3118, 1.18681%, 50.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.962, 9.0264, 1.15044%, 51.4139%, 0, 1, [convolution_232]:56
CONV_2D, 5.03, 7.7352, 0.985872%, 52.3997%, 0, 1, [convolution_591]:58
CONV_2D, 8.226, 15.3396, 1.95507%, 54.3548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.532, 15.7194, 2.00348%, 56.3583%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0838889, 0.28868%, 56.647%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0511241, 0.188961%, 56.8359%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.435, 0.157593, 0.542311%, 57.3783%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.607, 0.147109, 0.206244%, 57.5845%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.163, 0.118433, 0.181136%, 57.7656%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.316, 13.3304, 1.699%, 59.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.708, 8.636, 1.10068%, 60.5653%, 0, 1, [convolution_261]:67
CONV_2D, 3.732, 7.6486, 0.974835%, 61.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.127, 2.2056, 0.28111%, 61.8213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.285, 3.5182, 0.448404%, 62.2697%, 0, 1, [convolution_301]:75
CONV_2D, 2.856, 5.3984, 0.688041%, 62.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.269, 3.782, 0.482026%, 63.4397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.239, 4.6504, 0.592706%, 64.0324%, 0, 1, [convolution_331]:82
CONV_2D, 2.451, 3.5136, 0.447818%, 64.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.488, 3.0878, 0.393549%, 64.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.818, 3.7104, 0.472901%, 65.3467%, 0, 1, [convolution_361]:89
CONV_2D, 2.461, 3.4474, 0.439381%, 65.7861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.849, 2.828, 0.360436%, 66.1465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.19, 4.2296, 0.539074%, 66.6856%, 0, 1, [convolution_391]:96
CONV_2D, 2.187, 2.9288, 0.373284%, 67.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.013, 1.535, 0.19564%, 67.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.567, 3.2376, 0.412641%, 67.6672%, 0, 1, [convolution_422]:103
CONV_2D, 3.523, 5.537, 0.705706%, 68.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.194, 9.026, 1.15039%, 69.5233%, 0, 1, [convolution_461]:111
CONV_2D, 1.739, 2.997, 0.381976%, 69.9052%, 0, 1, [convolution_571]:151
CONV_2D, 1.764, 2.5634, 0.326712%, 70.2319%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.1059, 0.215956%, 70.4479%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.4532, 5.92686%, 76.3747%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.03258, 0.0415241%, 76.4163%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0284, 0.00361966%, 76.4199%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.033, 0.00420594%, 76.4241%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.437, 2.5256, 0.321895%, 76.746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.657, 2.3446, 0.298826%, 77.0448%, 0, 1, [convolution_451]:110
CONV_2D, 1.019, 1.6868, 0.214987%, 77.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.6, 0.6492, 0.0827423%, 77.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.99, 2.119, 0.270072%, 77.6126%, 0, 1, [convolution_491]:118
CONV_2D, 1.726, 1.8236, 0.232423%, 77.845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.371, 0.4048, 0.0515929%, 77.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.126, 0.131, 0.0166963%, 77.9133%, 0, 1, [PadV2_7]:327
CONV_2D, 5.543, 7.6766, 0.978404%, 78.8917%, 0, 1, [convolution_701]:325
SUM, 3.373, 3.2784, 0.417841%, 79.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1368, 0.0174355%, 79.327%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.135, 1.2614, 0.160769%, 79.4878%, 0, 1, [convolution_691]:308
SUM, 0.841, 0.808, 0.102982%, 79.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00331377%, 79.5941%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.2722, 0.0346926%, 79.6288%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.4238, 0.0540145%, 79.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0144, 0.00183532%, 79.6846%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.1242, 0.0158296%, 79.7004%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0982, 0.0125159%, 79.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.00094315%, 79.7139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0544, 0.00693343%, 79.7208%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0266, 0.00339024%, 79.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0276, 0.0035177%, 79.7277%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0908, 0.0115727%, 79.7393%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.057, 0.00726481%, 79.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0272, 0.00346671%, 79.7501%, 0, 1, [PadV2_5]:235
CONV_2D, 1.003, 1.051, 0.133953%, 79.884%, 0, 1, [convolution_522]:125
CONV_2D, 0.89, 0.9096, 0.115931%, 79.9999%, 0, 1, [convolution_532]:127
CONV_2D, 0.826, 0.8832, 0.112566%, 80.1125%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.8794, 0.112082%, 80.2246%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00183532%, 80.2264%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3406, 0.0868208%, 80.3132%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.012, 0.00305887%, 80.3163%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.0021667%, 80.3185%, 0, 2, Delegate/Divide (ND	 F32):5
