Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.082, 8.1946, 1.12399%, 7.84355%, 0, 1, [convolution_781]:443
SUM, 3.394, 3.0966, 0.424736%, 8.26829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.142, 0.019477%, 8.28777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.565, 1.504, 0.206292%, 8.49406%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.7906, 0.10844%, 8.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00373081%, 8.60623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.3886, 0.0533012%, 8.65953%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2106, 0.0288863%, 8.68842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00106986%, 8.68949%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.5224, 0.0716534%, 8.76114%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0572, 0.00784567%, 8.76899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000521216%, 8.76951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.4598, 0.0630671%, 8.83258%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00203%, 8.83461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.0018654%, 8.83647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.5228, 0.0717083%, 8.90818%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0578, 0.00792796%, 8.91611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00315473%, 8.91926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.294, 0.8326, 0.114201%, 9.03346%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2208, 0.0302854%, 9.06375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.045, 0.00617229%, 9.06992%, 0, 1, [PadV2_8]:340
CONV_2D, 1.423, 1.911, 0.262117%, 9.33204%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9028, 0.12383%, 9.45587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.339, 0.6238, 0.0855617%, 9.54143%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.812, 0.3744, 0.102707%, 9.64414%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.048, 21.7928, 2.98914%, 12.6333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.305, 0.478816, 4.85998%, 17.4933%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.91, 2.1906, 0.300467%, 17.7937%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.22, 0.123474, 0.321782%, 18.1155%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.102, 11.6032, 1.59152%, 19.707%, 0, 1, [convolution_410]:7
CONV_2D, 3.187, 3.9304, 0.539102%, 20.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.574, 0.206367, 1.55682%, 21.8029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.643, 0.0932082, 0.933278%, 22.7362%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.064, 13.9806, 1.91761%, 24.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.375, 19.3552, 2.6548%, 27.3086%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.669, 1.25648, 2.75745%, 30.0661%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.192, 10.3416, 1.41847%, 31.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.268, 6.684, 0.916791%, 32.4013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.326, 12.6864, 1.74009%, 34.1414%, 0, 1, [convolution_710]:20
CONV_2D, 5.034, 6.7452, 0.925185%, 35.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.955, 2.8412, 0.389705%, 35.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.684, 17.833, 2.44601%, 37.9023%, 0, 1, [convolution_102]:27
CONV_2D, 7.246, 9.0146, 1.23646%, 39.1388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.643, 18.3708, 2.51978%, 41.6586%, 0, 1, [convolution_141]:35
CONV_2D, 1.648, 2.1716, 0.297861%, 41.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.074, 6.655, 0.912813%, 42.8693%, 0, 1, [convolution_132]:34
CONV_2D, 3.337, 5.4094, 0.741964%, 43.6112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.175, 1.8494, 0.253667%, 43.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.597, 5.7978, 0.795238%, 44.6601%, 0, 1, [convolution_171]:42
CONV_2D, 3.104, 3.8334, 0.525797%, 45.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.713, 1.0398, 0.142621%, 45.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.784, 7.1748, 0.98411%, 46.3126%, 0, 1, [convolution_201]:49
CONV_2D, 4.571, 7.17, 0.983452%, 47.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.679, 6.8876, 0.944717%, 48.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.35, 9.4884, 1.30145%, 49.5423%, 0, 1, [convolution_232]:56
CONV_2D, 4.26, 6.5338, 0.896189%, 50.4384%, 0, 1, [convolution_591]:58
CONV_2D, 5.779, 9.96, 1.36613%, 51.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.054, 13.742, 1.88488%, 53.6895%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.25, 0.0640148, 0.237071%, 53.9265%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0409931, 0.163058%, 54.0896%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.985, 0.137979, 0.529912%, 54.6195%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.142, 0.157745, 0.238004%, 54.8575%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.995, 0.120036, 0.181109%, 55.0386%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.609, 5.434, 0.745338%, 55.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.906, 4.526, 0.620795%, 56.4048%, 0, 1, [convolution_262]:67
CONV_2D, 2.075, 3.8688, 0.530652%, 56.9354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.316, 6.3592, 0.872241%, 57.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.506, 7.093, 0.97289%, 58.7805%, 0, 1, [convolution_301]:75
CONV_2D, 3.668, 7.714, 1.05807%, 59.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.059, 1.6612, 0.227854%, 60.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.211, 2.6428, 0.362492%, 60.429%, 0, 1, [convolution_331]:82
CONV_2D, 1.856, 2.5696, 0.352452%, 60.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.052, 1.5628, 0.214357%, 60.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.417, 4.8296, 0.662438%, 61.6582%, 0, 1, [convolution_361]:89
CONV_2D, 1.962, 2.8478, 0.39061%, 62.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.388, 1.9466, 0.267%, 62.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.727, 4.9036, 0.672588%, 62.9884%, 0, 1, [convolution_391]:96
CONV_2D, 2.107, 3.0414, 0.417165%, 63.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.629, 0.781, 0.107124%, 63.5127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.34, 2.5762, 0.353357%, 63.866%, 0, 1, [convolution_422]:103
CONV_2D, 5.071, 8.7452, 1.19951%, 65.0655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.234, 7.4896, 1.02729%, 66.0928%, 0, 1, [convolution_461]:111
CONV_2D, 1.762, 2.4384, 0.334456%, 66.4273%, 0, 1, [convolution_571]:151
CONV_2D, 1.722, 2.3918, 0.328064%, 66.7554%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.106287, 0.233258%, 66.9886%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.063, 1.41479, 6.20976%, 73.1984%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0345571, 0.066359%, 73.2647%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0262, 0.00359364%, 73.2683%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0238, 0.00326446%, 73.2716%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.64, 3.8932, 0.533999%, 73.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.845, 2.689, 0.368829%, 74.1744%, 0, 1, [convolution_451]:110
CONV_2D, 1.501, 2.2636, 0.31048%, 74.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.837, 1.2384, 0.169861%, 74.6548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.62, 2.2318, 0.306118%, 74.9609%, 0, 1, [convolution_491]:118
CONV_2D, 0.961, 1.3308, 0.182535%, 75.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.733, 1.1826, 0.162208%, 75.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.135, 0.1404, 0.0192575%, 75.3249%, 0, 1, [PadV2_7]:327
CONV_2D, 5.159, 6.3204, 0.866919%, 76.1918%, 0, 1, [convolution_701]:325
SUM, 3.344, 3.4502, 0.473236%, 76.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.129, 0.0176939%, 76.6827%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.384, 1.4772, 0.202616%, 76.8853%, 0, 1, [convolution_691]:308
SUM, 0.695, 0.8998, 0.123418%, 77.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00364851%, 77.0124%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3064, 0.0420264%, 77.0544%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.216, 0.029627%, 77.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00104243%, 77.0851%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0856, 0.0117411%, 77.0969%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0544, 0.00746161%, 77.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000548648%, 77.1049%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0394, 0.00540418%, 77.1103%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00197513%, 77.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00159108%, 77.1138%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.088, 0.0120703%, 77.1259%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0586, 0.00803769%, 77.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0232, 0.00318216%, 77.1371%, 0, 1, [PadV2_5]:235
CONV_2D, 2.343, 3.1092, 0.426464%, 77.5636%, 0, 1, [convolution_522]:125
CONV_2D, 0.864, 1.06, 0.145392%, 77.709%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 1.1154, 0.152991%, 77.862%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 1.0262, 0.140756%, 78.0027%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00197513%, 78.0047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2951, 0.080953%, 78.0856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.024, 0.00329189%, 78.0889%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00230432%, 78.0912%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.22939, 19.1889%, 97.2802%, 0, 17, Delegate/Copy (NC	 X32):6
