Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.86342, 16.9076%, 97.5406%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00282333%, 97.5434%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.004114%, 97.5475%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.056, 0.00521481, 0.0141973%, 97.5617%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00137133%, 97.5631%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026184, 0.0660055%, 97.6291%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463833%, 97.6295%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00352917%, 97.6331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00619117%, 97.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1695, 0.54692%, 98.1862%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1048, 0.0105673%, 98.1967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000847%, 98.1976%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2318, 0.0233732%, 98.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3028, 0.0305323%, 98.2515%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.002904%, 98.2544%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0498, 0.105855%, 98.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.646, 1.6688, 0.168271%, 98.5285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1458, 0.0147015%, 98.5432%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.2176, 0.425275%, 98.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.28, 6.2888, 0.634121%, 99.6026%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1614, 0.0162745%, 99.6189%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0748, 0.108376%, 99.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.109, 1.8976, 0.191341%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.543, 0.475, 0.0478958%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2764, 0.0278703%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0558, 0.0056265%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.15, 28.8358, 2.90761%, 2.90761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.854, 26.008, 2.62247%, 5.53009%, 0, 1, [convolution_141]:35
CONV_2D, 23.877, 21.1866, 2.13632%, 7.6664%, 0, 1, [convolution_271]:68
CONV_2D, 18.953, 18.5644, 1.87191%, 9.53831%, 0, 1, [convolution_710]:20
CONV_2D, 16.615, 17.5046, 1.76505%, 11.3034%, 0, 1, [convolution_102]:27
CONV_2D, 15.312, 16.5556, 1.66936%, 12.9727%, 0, 1, [convolution_310]:13
CONV_2D, 17.531, 16.5518, 1.66897%, 14.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.959, 15.1874, 1.5314%, 16.1731%, 0, 1, [convolution_410]:7
CONV_2D, 17.365, 14.315, 1.44343%, 17.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.355, 14.1306, 1.42484%, 19.0414%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.677, 61.7842%, 61.7842%, 0, 131
Copy (NC, X32), 6, 237.121, 23.912%, 85.6962%, 0, 108
Transpose (ND, X32), 13, 60.36, 6.08689%, 91.7831%, 0, 232
SUM, 32, 25.99, 2.62091%, 94.404%, 0, 32
Add (ND, F32), 1, 21.409, 2.15895%, 96.563%, 0, 16
Constant Pad (ND, X32), 5, 16.71, 1.68509%, 98.2481%, 0, 84
Clamp (NC, F32), 1, 5.424, 0.546973%, 98.795%, 0, 32
Divide (ND, F32), 5, 4.736, 0.477593%, 99.2726%, 0, 71
PADV2, 19, 3.453, 0.348211%, 99.6208%, 0, 19
Max Pooling (NHWC, F32), 1, 2.778, 0.280142%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.873, 0.088036%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109919%, 100%, 0, 5

Timings (microseconds): count=5 first=992312 curr=985133 min=977158 max=1017576 avg=991735 std=13795
Memory (bytes): count=0
233 nodes observed


