Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.646, 0.57, 0.0750977%, 1.00718%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2214, 0.0291695%, 1.03635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0319333, 0.0126217%, 1.04897%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0107333, 0.00424236%, 1.05321%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.02, 2.2574, 0.297413%, 1.35062%, 0, 1, [convolution_1142]:763
CONV_2D, 3.01, 2.4578, 0.323816%, 1.67444%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.785, 1.2344, 0.162633%, 1.83707%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.516, 1.1762, 0.154965%, 1.99204%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0668, 0.00880092%, 2.00084%, 0, 1, [PadV2_16]:576
CONV_2D, 4.189, 3.319, 0.437279%, 2.43812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.091, 3.0684, 0.404263%, 2.84238%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.014, 2.013, 0.265213%, 3.10759%, 0, 1, [convolution_871]:574
CONV_2D, 5.112, 3.61, 0.475619%, 3.58321%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.394, 2.0088, 0.26466%, 3.84787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.8498, 0.111961%, 3.95983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0379, 0.0199733%, 3.97981%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0531, 0.0279838%, 4.00779%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04195, 0.0221077%, 4.0299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0338333, 0.0534906%, 4.08339%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0535333, 0.0846364%, 4.16803%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.595, 6.213, 0.818565%, 4.98659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.632, 5.137, 0.676801%, 5.66339%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1634, 0.021528%, 5.68492%, 0, 1, [PadV2_15]:563
CONV_2D, 11.946, 8.3298, 1.09745%, 6.78237%, 0, 1, [convolution_861]:561
SUM, 2.912, 2.7398, 0.360969%, 7.14334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.155, 0.0204213%, 7.16376%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.755, 1.9504, 0.256966%, 7.42073%, 0, 1, [convolution_851]:544
SUM, 0.984, 0.7688, 0.10129%, 7.52202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0246, 0.00324106%, 7.52526%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.965, 0.5598, 0.0737538%, 7.59901%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.1932, 0.0254542%, 7.62447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000948602%, 7.62542%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1768, 0.0232935%, 7.64871%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0498, 0.00656116%, 7.65527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000527001%, 7.6558%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.071, 0.00935427%, 7.66515%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0134, 0.00176545%, 7.66692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0016337%, 7.66855%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1494, 0.0196835%, 7.68824%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0532, 0.00700912%, 7.69524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0226, 0.00297756%, 7.69822%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.4964, 0.0654008%, 7.76362%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2158, 0.0284317%, 7.79205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0454, 0.00598146%, 7.79804%, 0, 1, [PadV2_12]:458
CONV_2D, 3.054, 2.0102, 0.264844%, 8.06288%, 0, 1, [convolution_791]:456
SUM, 1.013, 0.8514, 0.112172%, 8.17505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1324, 0.0174437%, 8.1925%, 0, 1, [PadV2_11]:445
CONV_2D, 11.061, 8.159, 1.07495%, 9.26745%, 0, 1, [convolution_781]:443
SUM, 2.932, 2.7418, 0.361233%, 9.62868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1224, 0.0161262%, 9.64481%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.956, 1.679, 0.221209%, 9.86602%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.814, 0.107245%, 9.97326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0272, 0.00358361%, 9.97684%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.3964, 0.0522258%, 10.0291%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.1736, 0.0228719%, 10.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000869552%, 10.0528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.132, 0.017391%, 10.0702%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.05, 0.00658751%, 10.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000474301%, 10.0773%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0634, 0.00835297%, 10.0856%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0134, 0.00176545%, 10.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.0014756%, 10.0889%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1262, 0.0166269%, 10.1055%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0516, 0.00679832%, 10.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.021, 0.00276676%, 10.115%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.4634, 0.0610531%, 10.1761%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2086, 0.0274831%, 10.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.045, 0.00592876%, 10.2095%, 0, 1, [PadV2_8]:340
CONV_2D, 2.308, 1.771, 0.23333%, 10.4428%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.8514, 0.112172%, 10.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.065, 0.73, 0.0961777%, 10.6512%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.716, 0.2636, 0.104188%, 10.7554%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.385, 19.6856, 2.59358%, 13.349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.447, 0.608127, 5.92895%, 19.2779%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.2262, 0.293303%, 19.5712%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.499, 0.110695, 0.277097%, 19.8483%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.627, 10.4836, 1.38122%, 21.2295%, 0, 1, [convolution_410]:7
CONV_2D, 4.022, 3.1254, 0.411772%, 21.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.329, 0.199535, 1.44588%, 23.0872%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.358, 0.100244, 0.964122%, 24.0513%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.31, 8.3238, 1.09666%, 25.148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.135, 15.4782, 2.03926%, 27.1872%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.792, 1.2191, 2.56987%, 29.7571%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.072, 9.7508, 1.28467%, 31.0418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.236, 9.5188, 1.2541%, 32.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.83, 14.94, 1.96835%, 34.2642%, 0, 1, [convolution_710]:20
CONV_2D, 7.331, 7.1402, 0.940723%, 35.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.47, 0.6384, 0.0841094%, 35.2891%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.216, 11.5018, 1.51537%, 36.8044%, 0, 1, [convolution_102]:27
CONV_2D, 14.766, 12.8286, 1.69017%, 38.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.979, 17.4292, 2.2963%, 40.7909%, 0, 1, [convolution_141]:35
CONV_2D, 9.432, 8.0288, 1.0578%, 41.8487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.168, 10.147, 1.33687%, 43.1856%, 0, 1, [convolution_131]:34
CONV_2D, 9.586, 8.1332, 1.07155%, 44.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.399, 13.8374, 1.82308%, 46.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.946, 10.3332, 1.3614%, 47.4416%, 0, 1, [convolution_171]:42
CONV_2D, 4.189, 3.4674, 0.456831%, 47.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.301, 0.9706, 0.127877%, 48.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.129, 6.7222, 0.885652%, 48.912%, 0, 1, [convolution_201]:49
CONV_2D, 5.597, 4.4708, 0.589029%, 49.501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.442, 2.561, 0.337412%, 49.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.3, 7.4452, 0.980907%, 50.8193%, 0, 1, [convolution_232]:56
CONV_2D, 9.033, 6.5678, 0.86531%, 51.6846%, 0, 1, [convolution_591]:58
CONV_2D, 19.488, 12.5478, 1.65318%, 53.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.208, 12.6306, 1.66409%, 55.0019%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0858815, 0.305503%, 55.3074%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0607517, 0.232118%, 55.5395%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.414, 0.145821, 0.537936%, 56.0774%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.633, 0.177267, 0.280259%, 56.3577%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.229, 0.140683, 0.222421%, 56.5801%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.749, 9.0706, 1.19505%, 57.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.911, 6.6162, 0.871686%, 58.6468%, 0, 1, [convolution_261]:67
CONV_2D, 2.076, 1.9374, 0.255253%, 58.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.124, 0.9116, 0.120104%, 59.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.011, 4.7742, 0.629002%, 59.6512%, 0, 1, [convolution_301]:75
CONV_2D, 6.613, 4.9516, 0.652375%, 60.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.006, 7.8786, 1.03801%, 61.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.88, 6.2258, 0.820251%, 62.1618%, 0, 1, [convolution_331]:82
CONV_2D, 3.492, 1.8914, 0.249193%, 62.411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.255, 0.6082, 0.0801305%, 62.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.196, 2.6988, 0.355568%, 62.8467%, 0, 1, [convolution_361]:89
CONV_2D, 2.837, 2.8558, 0.376252%, 63.223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.322, 2.5674, 0.338256%, 63.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.079, 4.439, 0.58484%, 64.1461%, 0, 1, [convolution_391]:96
CONV_2D, 3.031, 3.5698, 0.470322%, 64.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.923, 2.1638, 0.285081%, 64.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.908, 3.0858, 0.406555%, 65.308%, 0, 1, [convolution_422]:103
CONV_2D, 2.476, 2.5792, 0.33981%, 65.6479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.854, 7.0752, 0.93216%, 66.58%, 0, 1, [convolution_461]:111
CONV_2D, 1.935, 2.1014, 0.27686%, 66.8569%, 0, 1, [convolution_571]:151
CONV_2D, 1.964, 2.0756, 0.273461%, 67.1303%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.126112, 0.265846%, 67.3962%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.61396, 6.80445%, 74.2006%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.042, 0.0774692%, 74.2781%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0258, 0.00339916%, 74.2815%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0216, 0.00284581%, 74.2843%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.603, 0.662, 0.0872187%, 74.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.625, 1.7636, 0.232355%, 74.6039%, 0, 1, [convolution_451]:110
CONV_2D, 1.69, 2.1688, 0.28574%, 74.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.682, 1.7458, 0.23001%, 75.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.682, 2.8536, 0.375963%, 75.4956%, 0, 1, [convolution_491]:118
CONV_2D, 0.982, 0.9256, 0.121948%, 75.6176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.354, 0.337, 0.0443998%, 75.662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.698, 1.618, 0.213172%, 75.8752%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1322, 0.0174174%, 75.8926%, 0, 1, [PadV2_7]:327
CONV_2D, 11.881, 8.8404, 1.16473%, 77.0573%, 0, 1, [convolution_701]:325
SUM, 3.851, 3.0678, 0.404184%, 77.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.111, 0.0146243%, 77.4761%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.637, 1.3264, 0.174754%, 77.6509%, 0, 1, [convolution_691]:308
SUM, 1.024, 0.8154, 0.107429%, 77.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0266, 0.00350456%, 77.7618%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.4862, 0.064057%, 77.8258%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.379, 0.0499334%, 77.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000948602%, 77.8767%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0826, 0.0108826%, 77.8876%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0526, 0.00693007%, 77.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000527001%, 77.8951%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.037, 0.00487476%, 77.8999%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0136, 0.0017918%, 77.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00171275%, 77.9034%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.083, 0.0109353%, 77.9144%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0544, 0.00716722%, 77.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0218, 0.00287216%, 77.9244%, 0, 1, [PadV2_5]:235
CONV_2D, 0.985, 0.9224, 0.121526%, 78.0459%, 0, 1, [convolution_531]:127
CONV_2D, 0.93, 0.88, 0.11594%, 78.1619%, 0, 1, [convolution_551]:143
CONV_2D, 0.932, 0.8784, 0.115729%, 78.2776%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.0018445%, 78.2795%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2701, 0.0711715%, 78.3506%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0402, 0.00529636%, 78.3559%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00266136%, 78.3586%, 0, 2, Delegate/Divide (ND	 F32):5
