Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.804, 0.683, 0.067405%, 0.638778%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.4624, 0.045634%, 0.684412%, 0, 1, [convolution_881]:587
CONV_2D, 1.219, 0.9532, 0.0940709%, 0.778483%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.769, 1.5178, 0.149791%, 0.928274%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2798, 0.0276133%, 0.955887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0575333, 0.0170338%, 0.972921%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0164667, 0.00487526%, 0.977796%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.088, 2.9786, 0.293957%, 1.27175%, 0, 1, [convolution_1142]:763
CONV_2D, 1.021, 0.9718, 0.0959065%, 1.36766%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.614, 1.6244, 0.160311%, 1.52797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.115, 2.1522, 0.2124%, 1.74037%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0654, 0.0064543%, 1.74682%, 0, 1, [PadV2_16]:576
CONV_2D, 5.466, 5.538, 0.546543%, 2.29337%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.6, 3.516, 0.346992%, 2.64036%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.142, 2.975, 0.293601%, 2.93396%, 0, 1, [convolution_871]:574
CONV_2D, 6.059, 5.9274, 0.584972%, 3.51893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.655, 8.16, 0.805307%, 4.32424%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.128, 0.111322%, 4.43556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04975, 0.0196392%, 4.4552%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.094, 0.0371073%, 4.49231%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.04685, 0.0184944%, 4.5108%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.05815, 0.0688656%, 4.57967%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.118783, 0.140672%, 4.72034%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.974, 7.628, 0.752804%, 5.47314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.148, 9.5084, 0.93838%, 6.41152%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.168, 0.0165798%, 6.4281%, 0, 1, [PadV2_15]:563
CONV_2D, 13.119, 12.2378, 1.20774%, 7.63585%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.7362, 0.368724%, 8.00457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.152, 0.0150008%, 8.01957%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.675, 2.822, 0.278502%, 8.29807%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9652, 0.0952551%, 8.39333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00303964%, 8.39637%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.7436, 0.0733855%, 8.46975%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2404, 0.023725%, 8.49348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00084873%, 8.49433%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2304, 0.0227381%, 8.51707%, 0, 1, [convolution_831]:510
SUM, 0.132, 0.0786, 0.007757%, 8.52482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047371%, 8.5253%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1138, 0.0112309%, 8.53653%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0216, 0.00213169%, 8.53866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00138165%, 8.54004%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2078, 0.0205077%, 8.56055%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0682, 0.00673063%, 8.56728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00262514%, 8.5699%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.7564, 0.0746488%, 8.64455%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2856, 0.0281857%, 8.67274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.00572399%, 8.67846%, 0, 1, [PadV2_12]:458
CONV_2D, 2.899, 3.0058, 0.296641%, 8.9751%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.071, 0.105696%, 9.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1602, 0.0158101%, 9.09661%, 0, 1, [PadV2_11]:445
CONV_2D, 11.545, 11.8602, 1.17048%, 10.2671%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.7444, 0.369533%, 10.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.139, 0.0137178%, 10.6503%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.305, 2.7208, 0.268515%, 10.9189%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0008, 0.0987685%, 11.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00307911%, 11.0207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.6538, 0.0645232%, 11.0852%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2478, 0.0244553%, 11.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000868468%, 11.1105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.185, 0.0182576%, 11.1288%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0652, 0.00643456%, 11.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493448%, 11.1357%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.1136, 0.0112111%, 11.1469%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00173694%, 11.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0148, 0.00146061%, 11.1501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.2044, 0.0201721%, 11.1703%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00680958%, 11.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.03, 0.00296069%, 11.1801%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.7518, 0.0741948%, 11.2543%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2712, 0.0267646%, 11.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.06, 0.00592137%, 11.287%, 0, 1, [PadV2_8]:340
CONV_2D, 2.581, 2.9428, 0.290424%, 11.5774%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1186, 0.110394%, 11.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.7052, 0.0695959%, 11.7574%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.705, 0.373333, 0.110532%, 11.8679%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.735, 23.968, 2.36539%, 14.2333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.415, 0.572778, 4.18302%, 18.4163%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.393, 0.236164%, 18.6525%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.029, 0.153747, 0.288292%, 18.9408%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.456, 13.46, 1.32836%, 20.2691%, 0, 1, [convolution_410]:7
CONV_2D, 4.29, 4.062, 0.400877%, 20.67%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.431, 0.229913, 1.24795%, 21.918%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.441, 0.138986, 1.0013%, 22.9193%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.174, 6.5392, 0.645351%, 23.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.622, 15.4048, 1.52029%, 25.0849%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.39555, 2.20362%, 27.2885%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.479, 11.7432, 1.15893%, 28.4475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.039, 11.252, 1.11045%, 29.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.922, 21.6066, 2.13235%, 31.6903%, 0, 1, [convolution_710]:20
CONV_2D, 11.315, 10.8764, 1.07339%, 32.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.982, 7.5098, 0.741139%, 33.5048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.145, 18.5444, 1.83014%, 35.3349%, 0, 1, [convolution_102]:27
CONV_2D, 25.111, 24.3302, 2.40114%, 37.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.145, 24.5684, 2.42464%, 40.1607%, 0, 1, [convolution_141]:35
CONV_2D, 16.588, 16.5662, 1.63491%, 41.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.47, 12.4758, 1.23123%, 43.0268%, 0, 1, [convolution_132]:34
CONV_2D, 12.348, 12.8102, 1.26423%, 44.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.235, 5.1796, 0.511172%, 44.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.83, 7.7268, 0.762554%, 45.5648%, 0, 1, [convolution_171]:42
CONV_2D, 13.964, 13.8794, 1.36975%, 46.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.444, 19.4974, 1.92419%, 48.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.306, 14.908, 1.47126%, 50.33%, 0, 1, [convolution_201]:49
CONV_2D, 8.872, 8.5478, 0.843578%, 51.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.232, 11.158, 1.10118%, 52.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.952, 15.3416, 1.51406%, 53.7888%, 0, 1, [convolution_232]:56
CONV_2D, 8.975, 9.0892, 0.897009%, 54.6858%, 0, 1, [convolution_591]:58
CONV_2D, 20.713, 19.0114, 1.87623%, 56.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.063, 17.9732, 1.77377%, 58.3358%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0734667, 0.195761%, 58.5316%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0666276, 0.190688%, 58.7223%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.655, 0.163793, 0.45261%, 59.1749%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.315, 0.1904, 0.225486%, 59.4004%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.126, 0.1312, 0.155377%, 59.5557%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.105, 10.0968, 0.996449%, 60.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.591, 8.0134, 0.790839%, 61.343%, 0, 1, [convolution_26]:67
CONV_2D, 6.089, 5.603, 0.552957%, 61.896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.913, 5.756, 0.568057%, 62.464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.438, 7.7046, 0.760363%, 63.2244%, 0, 1, [convolution_301]:75
CONV_2D, 2.455, 2.2694, 0.223966%, 63.4484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.314, 1.115, 0.110039%, 63.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.218, 6.8006, 0.671148%, 64.2296%, 0, 1, [convolution_331]:82
CONV_2D, 4.455, 4.598, 0.453775%, 64.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.457, 3.519, 0.347288%, 65.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.902, 7.9252, 0.782134%, 65.8128%, 0, 1, [convolution_361]:89
CONV_2D, 5.123, 5.2666, 0.519758%, 66.3325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.707, 2.6078, 0.257363%, 66.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.209, 4.1296, 0.407548%, 66.9974%, 0, 1, [convolution_391]:96
CONV_2D, 5.42, 5.2588, 0.518989%, 67.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.318, 5.2632, 0.519423%, 68.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.989, 5.9268, 0.584913%, 68.6208%, 0, 1, [convolution_422]:103
CONV_2D, 2.784, 2.7094, 0.267389%, 68.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.625, 12.9092, 1.274%, 70.1621%, 0, 1, [convolution_461]:111
CONV_2D, 3.727, 3.591, 0.354394%, 70.5165%, 0, 1, [convolution_571]:151
CONV_2D, 3.532, 3.4634, 0.341801%, 70.8583%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.112088, 0.17699%, 71.0353%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.77493, 5.60535%, 76.6407%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.073, 0.100861%, 76.7415%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00345413%, 76.745%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.103, 0.0794, 0.00783595%, 76.7528%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.131, 1.2126, 0.119671%, 76.8725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.297, 6.246, 0.616415%, 77.4889%, 0, 1, [convolution_451]:110
CONV_2D, 3.415, 2.076, 0.204879%, 77.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.657, 1.212, 0.119612%, 77.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.874, 4.4508, 0.439247%, 78.2527%, 0, 1, [convolution_491]:118
CONV_2D, 4.779, 5.4672, 0.539555%, 78.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.311, 5.5888, 0.551556%, 79.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.471, 4.4694, 0.441083%, 79.7849%, 0, 1, [convolution_522]:125
PADV2, 0.208, 0.1652, 0.0163035%, 79.8012%, 0, 1, [PadV2_7]:327
CONV_2D, 12.577, 11.8048, 1.16501%, 80.9662%, 0, 1, [convolution_701]:325
SUM, 4.217, 3.8612, 0.38106%, 81.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1826, 0.0180207%, 81.3652%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.793, 1.8768, 0.185221%, 81.5505%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0552, 0.104137%, 81.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00333571%, 81.6579%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.4266, 0.042101%, 81.7%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2642, 0.0260738%, 81.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000868468%, 81.727%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1006, 0.00992817%, 81.7369%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0646, 0.00637534%, 81.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000434234%, 81.7437%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0436, 0.00430286%, 81.748%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00175667%, 81.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0136, 0.00134218%, 81.7511%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1008, 0.00994791%, 81.7611%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.0067701%, 81.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0266, 0.00262514%, 81.7705%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.757, 0.173398%, 81.9439%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.5006, 0.148094%, 82.092%, 0, 1, [convolution_551]:143
CONV_2D, 1.191, 1.332, 0.131454%, 82.2234%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0018751%, 82.2253%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3055, 0.0602993%, 82.2856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0246, 0.00242776%, 82.288%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221065%, 82.2902%, 0, 2, Delegate/Divide (ND	 F32):5
