Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.079, 0.0297, 0.0174739%, 2.73746%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0406, 0.0238869%, 2.76134%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.02584, 0.0190036%, 2.78035%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0294, 0.0345948%, 2.81494%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0603, 0.0709546%, 2.8859%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.545, 3.262, 0.479796%, 3.36569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.465, 5.5982, 0.82342%, 4.18911%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.112, 0.124, 0.0182387%, 4.20735%, 0, 1, [PadV2_15]:563
CONV_2D, 3.857, 6.7236, 0.988951%, 5.1963%, 0, 1, [convolution_861]:561
SUM, 2.753, 3.1874, 0.468824%, 5.66513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1346, 0.0197979%, 5.68492%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.796, 1.4088, 0.207216%, 5.89214%, 0, 1, [convolution_851]:544
SUM, 0.671, 0.7608, 0.111903%, 6.00404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00326532%, 6.00731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.3316, 0.0487739%, 6.05608%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.1788, 0.0262991%, 6.08238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000911937%, 6.08329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1104, 0.0162384%, 6.09953%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0478, 0.00703074%, 6.10656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000558929%, 6.10712%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0564, 0.00829568%, 6.11542%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00176504%, 6.11718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00161795%, 6.1188%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1094, 0.0160913%, 6.13489%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0508, 0.007472%, 6.14236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0186, 0.00273581%, 6.1451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.8092, 0.119022%, 6.26412%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.2016, 0.0296526%, 6.29377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0498, 0.00732491%, 6.3011%, 0, 1, [PadV2_12]:458
CONV_2D, 0.848, 1.9202, 0.282436%, 6.58354%, 0, 1, [convolution_791]:456
SUM, 0.717, 0.824, 0.121199%, 6.70473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1248, 0.0183564%, 6.72309%, 0, 1, [PadV2_11]:445
CONV_2D, 3.808, 6.524, 0.959593%, 7.68268%, 0, 1, [convolution_781]:443
SUM, 2.755, 2.9468, 0.433435%, 8.11612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1388, 0.0204156%, 8.13653%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.831, 1.1858, 0.174415%, 8.31095%, 0, 1, [convolution_771]:426
SUM, 0.678, 0.7406, 0.108932%, 8.41988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0294, 0.00432434%, 8.42421%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.271, 0.3204, 0.0471265%, 8.47133%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.1946, 0.028623%, 8.49996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00108844%, 8.50104%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1078, 0.0158559%, 8.5169%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0476, 0.00700132%, 8.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000558929%, 8.52446%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.056, 0.00823685%, 8.5327%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00194154%, 8.53464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00158853%, 8.53623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1104, 0.0162384%, 8.55247%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0508, 0.007472%, 8.55994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00294173%, 8.56288%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.6936, 0.102019%, 8.6649%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.2066, 0.0303881%, 8.69529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0438, 0.00644239%, 8.70173%, 0, 1, [PadV2_8]:340
CONV_2D, 0.788, 1.2992, 0.191095%, 8.89282%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7808, 0.114845%, 9.00767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.43, 0.7172, 0.10549%, 9.11316%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.313, 0.3709, 0.109109%, 9.22227%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.408, 19.508, 2.86936%, 12.0916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.037, 0.754308, 8.21019%, 20.3018%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.205, 2.0676, 0.304116%, 20.6059%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.036, 0.130632, 0.365069%, 20.971%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.104, 10.3944, 1.52888%, 22.4999%, 0, 1, [convolution_410]:7
CONV_2D, 2.633, 2.362, 0.347418%, 22.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.332, 0.217865, 1.76248%, 24.6098%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.301, 0.100682, 1.08106%, 25.6908%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.455, 4.1862, 0.615734%, 26.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.792, 12.614, 1.85535%, 28.1619%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.209, 1.22253, 2.87707%, 31.039%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.431, 7.206, 1.05991%, 32.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.84, 4.9242, 0.724284%, 32.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.353, 16.5482, 2.43402%, 35.2572%, 0, 1, [convolution_710]:20
CONV_2D, 10.959, 10.356, 1.52323%, 36.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.737, 11.4458, 1.68352%, 38.464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.033, 15.1584, 2.2296%, 40.6936%, 0, 1, [convolution_102]:27
CONV_2D, 7.437, 7.2532, 1.06685%, 41.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.004, 15.7522, 2.31694%, 44.0773%, 0, 1, [convolution_141]:35
CONV_2D, 2.505, 2.1388, 0.314589%, 44.3919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.663, 7.072, 1.0402%, 45.4321%, 0, 1, [convolution_131]:34
CONV_2D, 8.928, 7.4, 1.08844%, 46.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.784, 6.661, 0.979744%, 47.5003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.374, 7.6706, 1.12824%, 48.6286%, 0, 1, [convolution_171]:42
CONV_2D, 6.053, 5.3782, 0.791061%, 49.4196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.068, 1.8444, 0.271286%, 49.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.659, 5.2446, 0.77141%, 50.4623%, 0, 1, [convolution_20]:49
CONV_2D, 6.11, 5.7084, 0.839629%, 51.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.571, 2.3622, 0.347448%, 51.6494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.527, 5.3758, 0.790708%, 52.4401%, 0, 1, [convolution_232]:56
CONV_2D, 6.746, 6.0688, 0.892639%, 53.3327%, 0, 1, [convolution_591]:58
CONV_2D, 14.113, 11.9744, 1.76127%, 55.094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.244, 11.2538, 1.65528%, 56.7493%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0628963, 0.249782%, 56.9991%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0815379, 0.347801%, 57.3469%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.484, 0.149464, 0.615557%, 57.9624%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.297, 0.162545, 0.262991%, 58.2254%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.08, 0.114455, 0.185182%, 58.4106%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.789, 6.0216, 0.885696%, 59.2963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.768, 4.944, 0.727196%, 60.0235%, 0, 1, [convolution_262]:67
CONV_2D, 1.895, 1.7414, 0.256137%, 60.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.705, 0.5474, 0.0805152%, 60.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.165, 3.5956, 0.528864%, 60.889%, 0, 1, [convolution_301]:75
CONV_2D, 2.845, 2.538, 0.373306%, 61.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.887, 0.7368, 0.108373%, 61.3707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.005, 2.801, 0.411989%, 61.7827%, 0, 1, [convolution_331]:82
CONV_2D, 8.674, 7.2702, 1.06935%, 62.852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.75, 10.3958, 1.52908%, 64.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.1, 5.6342, 0.828715%, 65.2098%, 0, 1, [convolution_361]:89
CONV_2D, 5.233, 4.1522, 0.610733%, 65.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.022, 2.2712, 0.334063%, 66.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.555, 2.887, 0.424639%, 66.5793%, 0, 1, [convolution_391]:96
CONV_2D, 2.217, 2.469, 0.363157%, 66.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.832, 2.1022, 0.309205%, 67.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.682, 4.0752, 0.599407%, 67.851%, 0, 1, [convolution_422]:103
CONV_2D, 4.769, 5.6936, 0.837452%, 68.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.861, 5.939, 0.873547%, 69.562%, 0, 1, [convolution_461]:111
CONV_2D, 1.681, 1.8576, 0.273228%, 69.8353%, 0, 1, [convolution_571]:151
CONV_2D, 1.706, 1.788, 0.262991%, 70.0982%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.102438, 0.241075%, 70.3393%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.13184, 5.3273%, 75.6666%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.178, 0.0416857, 0.0858397%, 75.7525%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0376, 0.00553045%, 75.758%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.072, 0.0105902%, 75.7686%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.981, 3.1564, 0.464264%, 76.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.052, 2.1448, 0.315471%, 76.5483%, 0, 1, [convolution_451]:110
CONV_2D, 2.084, 2.1934, 0.32262%, 76.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.361, 2.5224, 0.371011%, 77.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.112, 2.1674, 0.318795%, 77.5607%, 0, 1, [convolution_491]:118
CONV_2D, 1.907, 1.979, 0.291084%, 77.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.027, 3.0754, 0.45235%, 78.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.103, 0.1134, 0.0166796%, 78.3209%, 0, 1, [PadV2_7]:327
CONV_2D, 3.841, 5.5684, 0.819037%, 79.1399%, 0, 1, [convolution_701]:325
SUM, 2.768, 3.1202, 0.458939%, 79.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1314, 0.0193272%, 79.6182%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.862, 1.0574, 0.155529%, 79.7737%, 0, 1, [convolution_691]:308
SUM, 0.678, 0.7764, 0.114198%, 79.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00344183%, 79.8913%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.2394, 0.0352125%, 79.9265%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.1948, 0.0286525%, 79.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100019%, 79.9562%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0788, 0.0115904%, 79.9678%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0516, 0.00758967%, 79.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000558929%, 79.9759%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0406, 0.00597171%, 79.9819%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0144, 0.00211805%, 79.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0118, 0.00173562%, 79.9858%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0836, 0.0122964%, 79.9981%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0532, 0.007825%, 80.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0212, 0.00311823%, 80.009%, 0, 1, [PadV2_5]:235
CONV_2D, 2.743, 2.8516, 0.419432%, 80.4284%, 0, 1, [convolution_522]:125
CONV_2D, 0.799, 0.8336, 0.122611%, 80.551%, 0, 1, [convolution_532]:127
CONV_2D, 0.799, 0.824, 0.121199%, 80.6722%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.8078, 0.118817%, 80.7911%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00191213%, 80.793%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2522, 0.0741905%, 80.8672%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00353008%, 80.8707%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00226513%, 80.8729%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.258, 6.5548, 16.3901%, 97.263%, 0, 17, Delegate/Copy (NC	 X32):6
