Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.011, 0.0098, 0.00522447%, 1.84368%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00525, 0.00279882%, 1.84648%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.16, 0.0682, 0.036358%, 1.88283%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.011, 0.01535, 0.0163664%, 1.8992%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.021825, 0.0232702%, 1.92247%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.491, 2.1358, 0.284653%, 2.20712%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.789, 2.785, 0.371177%, 2.5783%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1418, 0.0188987%, 2.5972%, 0, 1, [PadV2_15]:563
CONV_2D, 4.179, 7.095, 0.945602%, 3.5428%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.8678, 0.382212%, 3.92501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1614, 0.0215109%, 3.94652%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.84, 1.5254, 0.203301%, 4.14983%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.7504, 0.100011%, 4.24984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00311869%, 4.25295%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.3828, 0.0510185%, 4.30397%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1808, 0.0240965%, 4.32807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00194585%, 4.33002%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1752, 0.0233502%, 4.35337%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0504, 0.00671717%, 4.36008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000613075%, 4.3607%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.475, 0.0633067%, 4.424%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0142, 0.00189254%, 4.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00191919%, 4.42781%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1316, 0.0175393%, 4.44535%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.052, 0.00693041%, 4.45228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00263889%, 4.45492%, 0, 1, [PadV2_13]:471
CONV_2D, 1.993, 0.7888, 0.105129%, 4.56005%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2202, 0.0293476%, 4.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0472, 0.00629068%, 4.59569%, 0, 1, [PadV2_12]:458
CONV_2D, 0.841, 1.675, 0.223239%, 4.81893%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.9292, 0.123841%, 4.94277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1384, 0.0184456%, 4.96122%, 0, 1, [PadV2_11]:445
CONV_2D, 4.146, 7.1306, 0.950346%, 5.91156%, 0, 1, [convolution_781]:443
SUM, 2.641, 2.88, 0.383838%, 6.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1988, 0.0264955%, 6.3219%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.869, 1.596, 0.21271%, 6.53461%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.7132, 0.0950533%, 6.62966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00309203%, 6.63275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.3886, 0.0517915%, 6.68454%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1824, 0.0243098%, 6.70885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00093294%, 6.70979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1152, 0.0153535%, 6.72514%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0474, 0.00631734%, 6.73146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000506453%, 6.73196%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.077, 0.0102623%, 6.74223%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.0017326%, 6.74396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00130612%, 6.74526%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1226, 0.0163398%, 6.7616%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0484, 0.00645062%, 6.76805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0216, 0.00287879%, 6.77093%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.3922, 0.0522713%, 6.8232%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1912, 0.0254826%, 6.84869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0412, 0.00549102%, 6.85418%, 0, 1, [PadV2_8]:340
CONV_2D, 0.869, 1.7318, 0.230809%, 7.08499%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8026, 0.106968%, 7.19196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.629, 0.6606, 0.0880429%, 7.28%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.033, 0.2964, 0.11851%, 7.39851%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.985, 18.6908, 2.49106%, 9.88957%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.258, 0.720263, 7.00761%, 16.8972%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.841, 2.105, 0.280548%, 17.1777%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.229, 0.128158, 0.32453%, 17.5023%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.563, 9.6628, 1.28783%, 18.7901%, 0, 1, [convolution_410]:7
CONV_2D, 2.566, 3.078, 0.410227%, 19.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.329, 0.189096, 1.36092%, 20.5612%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.363, 0.0845889, 0.811711%, 21.3729%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.858, 10.3116, 1.3743%, 22.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.061, 18.7616, 2.50049%, 25.2477%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.739, 1.22561, 2.61354%, 27.8613%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.668, 6.5894, 0.878217%, 28.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.539, 2.9816, 0.397379%, 29.1369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.672, 18.3878, 2.45067%, 31.5875%, 0, 1, [convolution_710]:20
CONV_2D, 6.683, 7.9986, 1.06603%, 32.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.704, 6.9876, 0.931288%, 33.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.731, 17.2374, 2.29735%, 35.8822%, 0, 1, [convolution_102]:27
CONV_2D, 5.286, 6.731, 0.897089%, 36.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.647, 18.0442, 2.40488%, 39.1842%, 0, 1, [convolution_141]:35
CONV_2D, 1.058, 1.4348, 0.191226%, 39.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.035, 9.272, 1.23575%, 40.6112%, 0, 1, [convolution_131]:34
CONV_2D, 2.484, 3.1898, 0.425128%, 41.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.693, 1.0672, 0.142233%, 41.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.287, 8.7128, 1.16122%, 42.3397%, 0, 1, [convolution_171]:42
CONV_2D, 2.901, 3.6462, 0.485955%, 42.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.37, 2.4124, 0.321518%, 43.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.045, 12.4324, 1.65696%, 44.8042%, 0, 1, [convolution_201]:49
CONV_2D, 5.533, 8.0616, 1.07443%, 45.8786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.975, 8.8174, 1.17516%, 47.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.587, 8.2806, 1.10362%, 48.1574%, 0, 1, [convolution_232]:56
CONV_2D, 3.955, 6.3682, 0.848736%, 49.0061%, 0, 1, [convolution_591]:58
CONV_2D, 6.158, 11.4344, 1.52394%, 50.53%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.043, 13.1534, 1.75305%, 52.2831%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0676963, 0.243604%, 52.5267%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0615931, 0.23806%, 52.7648%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.172, 0.150031, 0.519888%, 53.2846%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.297, 0.2155, 0.172327%, 53.457%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.891, 0.176033, 0.140767%, 53.5977%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.736, 12.1442, 1.61854%, 55.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.06, 7.0978, 0.945975%, 56.1623%, 0, 1, [convolution_262]:67
CONV_2D, 3.737, 6.946, 0.925743%, 57.088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.483, 3.892, 0.518715%, 57.6067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.234, 3.9504, 0.526498%, 58.1332%, 0, 1, [convolution_301]:75
CONV_2D, 2.465, 3.2236, 0.429632%, 58.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.127, 3.1454, 0.41921%, 58.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.623, 4.5936, 0.612222%, 59.5943%, 0, 1, [convolution_331]:82
CONV_2D, 3.333, 6.0154, 0.801716%, 60.396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.443, 10.054, 1.33997%, 61.736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.288, 6.3072, 0.840606%, 62.5766%, 0, 1, [convolution_361]:89
CONV_2D, 1.848, 3.1494, 0.419743%, 62.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.182, 4.2402, 0.565122%, 63.5614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.267, 5.6208, 0.749124%, 64.3106%, 0, 1, [convolution_391]:96
CONV_2D, 2.836, 4.806, 0.64053%, 64.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.045, 4.865, 0.648393%, 65.5995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.735, 5.0634, 0.674836%, 66.2743%, 0, 1, [convolution_422]:103
CONV_2D, 3.64, 5.2708, 0.702477%, 66.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.88, 6.962, 0.927876%, 67.9047%, 0, 1, [convolution_461]:111
CONV_2D, 1.701, 2.032, 0.270819%, 68.1755%, 0, 1, [convolution_571]:151
CONV_2D, 1.637, 1.9564, 0.260743%, 68.4362%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.127537, 0.271965%, 68.7082%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.41508, 6.03511%, 74.7433%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.01832, 0.0244164%, 74.7677%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0262, 0.00349186%, 74.7712%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00322531%, 74.7744%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.211, 1.7644, 0.235154%, 75.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.308, 1.7538, 0.233742%, 75.2433%, 0, 1, [convolution_451]:110
CONV_2D, 2.14, 2.8234, 0.376295%, 75.6196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.271, 4.2164, 0.56195%, 76.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.664, 3.2978, 0.439521%, 76.6211%, 0, 1, [convolution_491]:118
CONV_2D, 1.306, 1.9554, 0.26061%, 76.8817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.868, 1.4886, 0.198396%, 77.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.716, 2.3788, 0.31704%, 77.3971%, 0, 1, [convolution_522]:125
CONV_2D, 0.804, 1.3342, 0.177818%, 77.575%, 0, 1, [convolution_532]:127
CONV_2D, 0.786, 1.3156, 0.175339%, 77.7503%, 0, 1, [convolution_551]:143
PADV2, 0.117, 0.1372, 0.0182856%, 77.7686%, 0, 1, [PadV2_7]:327
CONV_2D, 4.135, 7.464, 0.994781%, 78.7634%, 0, 1, [convolution_701]:325
SUM, 2.648, 3.12, 0.415825%, 79.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1328, 0.0176992%, 79.1969%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.805, 1.199, 0.159799%, 79.3567%, 0, 1, [convolution_691]:308
SUM, 0.87, 0.8342, 0.11118%, 79.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00325196%, 79.4711%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.214, 0.2546, 0.0339324%, 79.5051%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.2032, 0.0270819%, 79.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000986251%, 79.5331%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0852, 0.0113552%, 79.5445%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0518, 0.00690376%, 79.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000559764%, 79.5519%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0446, 0.00594416%, 79.5579%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0152, 0.00202581%, 79.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0134, 0.00178591%, 79.5617%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0852, 0.0113552%, 79.5731%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0546, 0.00727693%, 79.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.808, 1.2994, 0.17318%, 79.7535%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00186588%, 79.7554%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3181, 0.0847909%, 79.8402%, 0, 2, Delegate/Copy (NC	 X32):3
