Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.94987, 16.0703%, 97.4107%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.0029997%, 97.4137%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.00447842%, 97.4182%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00521481, 0.0148717%, 97.4331%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00139422%, 97.4345%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027416, 0.0723941%, 97.5069%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000464742%, 97.5073%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00357006%, 97.5109%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00650638%, 97.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.147663, 0.49909%, 98.0165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1116, 0.0117875%, 98.0283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00082386%, 98.0291%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0239342%, 98.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.696, 0.9746, 0.10294%, 98.156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.00312644%, 98.1591%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0584, 0.111791%, 98.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.054, 1.688, 0.178292%, 98.4492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1226, 0.0129494%, 98.4621%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2156, 0.445265%, 98.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.24, 6.4904, 0.685536%, 99.5929%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1568, 0.0165617%, 99.6095%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1204, 0.11834%, 99.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.219, 1.8492, 0.195318%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.442, 0.3786, 0.0399889%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2792, 0.02949%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0698, 0.00737249%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.27, 29.0596, 3.06936%, 3.06936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.153, 26.1022, 2.75699%, 5.82636%, 0, 1, [convolution_141]:35
CONV_2D, 25.689, 24.7364, 2.61273%, 8.43909%, 0, 1, [convolution_710]:20
CONV_2D, 22.962, 22.4824, 2.37466%, 10.8138%, 0, 1, [convolution_101]:27
CONV_2D, 21.228, 22.0696, 2.33106%, 13.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.659, 19.0272, 2.00971%, 15.1545%, 0, 1, [convolution_271]:68
CONV_2D, 19.306, 18.9648, 2.00312%, 17.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.71, 16.1748, 1.70843%, 18.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.41, 15.7702, 1.6657%, 20.5318%, 0, 1, [convolution_171]:42
CONV_2D, 15.729, 15.7028, 1.65858%, 22.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.758, 63.6711%, 63.6711%, 0, 131
Copy (NC, X32), 6, 209.59, 22.1396%, 85.8107%, 0, 108
Transpose (ND, X32), 13, 52.159, 5.50971%, 91.3205%, 0, 232
SUM, 32, 26.747, 2.82537%, 94.1458%, 0, 32
Add (ND, F32), 1, 22.166, 2.34146%, 96.4873%, 0, 16
Constant Pad (ND, X32), 5, 17.258, 1.82301%, 98.3103%, 0, 84
Clamp (NC, F32), 1, 4.725, 0.499116%, 98.8094%, 0, 32
Divide (ND, F32), 5, 4.491, 0.474398%, 99.2838%, 0, 71
PADV2, 19, 3.45, 0.364434%, 99.6482%, 0, 19
Max Pooling (NHWC, F32), 1, 2.438, 0.257533%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0828163%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114084%, 100%, 0, 5

Timings (microseconds): count=5 first=956821 curr=911075 min=911075 max=967305 avg=946763 std=19279
Memory (bytes): count=0
233 nodes observed


