Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.129, 0.0997233, 1.00954%, 24.2416%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.968, 4.483, 0.621691%, 24.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.04, 15.8198, 2.19385%, 27.0571%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.712, 1.22329, 2.71428%, 29.7714%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.045, 8.2626, 1.14584%, 30.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.007, 1.444, 0.20025%, 31.1175%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 9.815, 11.1468, 1.54581%, 32.6633%, 0, 1, [convolution_710]:20
CONV_2D, 7.136, 8.3642, 1.15993%, 33.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.128, 7.194, 0.997645%, 34.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.772, 14.6008, 2.0248%, 36.8456%, 0, 1, [convolution_102]:27
CONV_2D, 10.647, 14.6458, 2.03104%, 38.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.151, 16.0772, 2.22954%, 41.1062%, 0, 1, [convolution_141]:35
CONV_2D, 4.795, 6.4578, 0.895551%, 42.0018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.78, 6.94, 0.962421%, 42.9642%, 0, 1, [convolution_132]:34
CONV_2D, 4.168, 6.0132, 0.833895%, 43.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.867, 5.4846, 0.76059%, 44.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.883, 9.0914, 1.26077%, 45.8195%, 0, 1, [convolution_171]:42
CONV_2D, 3.562, 5.55, 0.76966%, 46.5891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.791, 2.8096, 0.389628%, 46.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.311, 6.7166, 0.931441%, 47.9102%, 0, 1, [convolution_201]:49
CONV_2D, 3.697, 5.3364, 0.740038%, 48.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.215, 3.7168, 0.515436%, 49.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.144, 7.461, 1.03467%, 50.2003%, 0, 1, [convolution_232]:56
CONV_2D, 4.693, 6.4892, 0.899905%, 51.1002%, 0, 1, [convolution_591]:58
CONV_2D, 6.362, 9.0386, 1.25345%, 52.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.178, 12.1658, 1.68712%, 54.0408%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0591333, 0.221412%, 54.2622%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0243517, 0.097934%, 54.3602%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.877, 0.118971, 0.461962%, 54.8221%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.998, 0.11635, 0.193621%, 55.0157%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.8, 0.0935333, 0.155652%, 55.1714%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.175, 7.63, 1.05811%, 56.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.516, 6.444, 0.893637%, 57.1231%, 0, 1, [convolution_262]:67
CONV_2D, 3.127, 7.0506, 0.977759%, 58.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.124, 5.3164, 0.737265%, 58.8382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.985, 5.7284, 0.7944%, 59.6326%, 0, 1, [convolution_301]:75
CONV_2D, 3.264, 7.7282, 1.07173%, 60.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.804, 5.2414, 0.726864%, 61.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.262, 5.1694, 0.716879%, 62.148%, 0, 1, [convolution_331]:82
CONV_2D, 1.257, 1.7358, 0.240716%, 62.3887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.558, 1.099, 0.152406%, 62.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.682, 5.3632, 0.743755%, 63.2849%, 0, 1, [convolution_361]:89
CONV_2D, 1.903, 3.191, 0.44252%, 63.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.951, 5.3264, 0.738651%, 64.4661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.954, 5.8802, 0.815451%, 65.2815%, 0, 1, [convolution_391]:96
CONV_2D, 1.253, 1.608, 0.222993%, 65.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.588, 1.3506, 0.187298%, 65.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.99, 6.0994, 0.845849%, 66.5377%, 0, 1, [convolution_422]:103
CONV_2D, 3.397, 5.9108, 0.819694%, 67.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.892, 8.873, 1.23048%, 68.5878%, 0, 1, [convolution_461]:111
CONV_2D, 1.703, 2.5742, 0.356983%, 68.9448%, 0, 1, [convolution_571]:151
CONV_2D, 1.687, 2.4134, 0.334684%, 69.2795%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0891375, 0.197782%, 69.4773%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.37289, 6.09243%, 75.5697%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0393429, 0.0763835%, 75.6461%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00396617%, 75.6501%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00332826%, 75.6534%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.681, 1.7712, 0.245625%, 75.899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.95, 2.031, 0.281654%, 76.1807%, 0, 1, [convolution_451]:110
CONV_2D, 1.326, 2.96, 0.410485%, 76.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.346, 2.8212, 0.391237%, 76.9824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.483, 3.1888, 0.442215%, 77.4246%, 0, 1, [convolution_491]:118
CONV_2D, 0.813, 1.0336, 0.143337%, 77.568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.467, 0.742, 0.102899%, 77.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.775, 2.2044, 0.3057%, 77.9766%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.13, 0.0180281%, 77.9946%, 0, 1, [PadV2_7]:327
CONV_2D, 7.383, 7.4344, 1.03098%, 79.0256%, 0, 1, [convolution_701]:325
SUM, 3.129, 3.413, 0.473306%, 79.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.14, 0.0194148%, 79.5183%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.411, 1.543, 0.213979%, 79.7323%, 0, 1, [convolution_691]:308
SUM, 0.784, 0.824, 0.11427%, 79.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00385523%, 79.8504%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.3144, 0.0436002%, 79.894%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2134, 0.0295938%, 79.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00102621%, 79.9246%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0876, 0.0121481%, 79.9368%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0546, 0.00757179%, 79.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000610181%, 79.9449%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0382, 0.00529748%, 79.9502%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0146, 0.00202469%, 79.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00163639%, 79.9539%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0882, 0.0122313%, 79.9661%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.057, 0.00790461%, 79.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0226, 0.00313411%, 79.9772%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 0.9996, 0.138622%, 80.1158%, 0, 1, [convolution_532]:127
CONV_2D, 0.79, 0.9876, 0.136958%, 80.2528%, 0, 1, [convolution_551]:143
CONV_2D, 0.817, 0.978, 0.135627%, 80.3884%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00188601%, 80.3903%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3021, 0.0837889%, 80.4741%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0232, 0.00321732%, 80.4773%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00227431%, 80.4795%, 0, 2, Delegate/Divide (ND	 F32):5
