Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0358, 0.00528318%, 0.035418%, 0, 1, [convolution_126]:673
CONV_2D, 0.053, 0.0948, 0.0139901%, 0.0494081%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.033, 0.0326, 0.00481094%, 0.054219%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.046, 0.00678845%, 0.0610075%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.0524, 0.00773292%, 0.0687404%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.034, 0.00501755%, 0.0737579%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0554, 0.00817565%, 0.0819336%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.1064, 0.015702%, 0.0976356%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.039, 0.00575542%, 0.103391%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0144, 0.00212508%, 0.105516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.1122, 0.0165579%, 0.122074%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1032, 0.0152297%, 0.137304%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.063, 0.0582, 0.00858886%, 0.145893%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0896, 0.0132227%, 0.159115%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.00168235%, 0.160798%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.1774, 0.0261798%, 0.186977%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.082, 0.071, 0.0104778%, 0.197455%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1272, 0.0187715%, 0.216227%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1152, 0.0170006%, 0.233227%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.0958, 0.0141377%, 0.247365%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.1198, 0.0176795%, 0.265045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.491, 0.4364, 0.0644017%, 0.329446%, 0, 1, [convolution_118]:733
CONV_2D, 0.217, 0.2448, 0.0361263%, 0.365573%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.218, 0.2818, 0.0415866%, 0.407159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.2564, 0.0378382%, 0.444997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0518, 0.00764438%, 0.452642%, 0, 1, [PadV2_17]:589
CONV_2D, 0.636, 0.6006, 0.0886335%, 0.541275%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.283, 0.26, 0.0383695%, 0.579645%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.474, 0.4098, 0.0604762%, 0.640121%, 0, 1, [convolution_881]:587
CONV_2D, 0.469, 0.438, 0.0646378%, 0.704759%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.28, 0.2322, 0.0342669%, 0.739026%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.188, 0.2008, 0.029633%, 0.768659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0268, 0.011865%, 0.780524%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0074, 0.00327616%, 0.7838%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.382, 1.3626, 0.201086%, 0.984885%, 0, 1, [convolution_1142]:763
CONV_2D, 0.682, 0.6792, 0.100233%, 1.08512%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.631, 0.601, 0.0886925%, 1.17381%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.807, 0.7542, 0.111301%, 1.28511%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0502, 0.00740826%, 1.29252%, 0, 1, [PadV2_16]:576
CONV_2D, 2.59, 2.5248, 0.372597%, 1.66512%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.881, 0.8466, 0.124937%, 1.79005%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.837, 1.6038, 0.236681%, 2.02673%, 0, 1, [convolution_871]:574
CONV_2D, 2.097, 1.8496, 0.272955%, 2.29969%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.743, 0.7802, 0.115138%, 2.41483%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.709, 0.7966, 0.117558%, 2.53239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.01765, 0.0104188%, 2.5428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.01975, 0.0116584%, 2.55446%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01415, 0.00835274%, 2.56282%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.02695, 0.0477257%, 2.61054%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0451167, 0.0798971%, 2.69044%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.214, 2.8922, 0.426816%, 3.11725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.629, 2.5384, 0.374604%, 3.49186%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1382, 0.0203949%, 3.51225%, 0, 1, [PadV2_15]:563
CONV_2D, 8.61, 7.0898, 1.04628%, 4.55853%, 0, 1, [convolution_861]:561
SUM, 2.911, 2.952, 0.435641%, 4.99417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1746, 0.0257666%, 5.01994%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.763, 1.4974, 0.220979%, 5.24092%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.733, 0.108172%, 5.34909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00330568%, 5.35239%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.444, 0.4036, 0.0595612%, 5.41196%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1922, 0.0283639%, 5.44032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000885449%, 5.4412%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1316, 0.0194209%, 5.46063%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.052, 0.00767389%, 5.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0005903%, 5.46889%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0712, 0.0105073%, 5.4794%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00194799%, 5.48135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00206605%, 5.48341%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.15, 0.0221362%, 5.50555%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0534, 0.0078805%, 5.51343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00348277%, 5.51691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.447, 0.7886, 0.116378%, 5.63329%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.21, 0.0309907%, 5.66428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.046, 0.00678845%, 5.67107%, 0, 1, [PadV2_12]:458
CONV_2D, 1.785, 1.5158, 0.223694%, 5.89476%, 0, 1, [convolution_791]:456
SUM, 0.791, 0.7718, 0.113898%, 6.00866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.13, 0.0191847%, 6.02784%, 0, 1, [PadV2_11]:445
CONV_2D, 8.239, 6.855, 1.01163%, 7.03947%, 0, 1, [convolution_781]:443
SUM, 2.91, 2.8578, 0.42174%, 7.46121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1448, 0.0213688%, 7.48258%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.684, 1.3588, 0.200525%, 7.6831%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.7102, 0.104808%, 7.78791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00312859%, 7.79104%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.39, 0.3462, 0.0510904%, 7.84213%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1742, 0.0257075%, 7.86784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000885449%, 7.86872%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1362, 0.0200997%, 7.88882%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0478, 0.00705408%, 7.89588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00064933%, 7.89653%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0662, 0.00976946%, 7.9063%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00180041%, 7.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00180041%, 7.9099%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1778, 0.0262388%, 7.93614%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.098, 0.0144623%, 7.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0516, 0.00761486%, 7.95821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.4168, 0.0615092%, 8.01972%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1844, 0.0272128%, 8.04694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0382, 0.00563736%, 8.05257%, 0, 1, [PadV2_8]:340
CONV_2D, 1.68, 1.4262, 0.210471%, 8.26304%, 0, 1, [convolution_711]:338
SUM, 0.941, 0.8144, 0.120185%, 8.38323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.457, 0.7224, 0.106608%, 8.48984%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.846, 0.244733, 0.108349%, 8.59819%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.175, 19.6162, 2.89486%, 11.493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.454, 0.722854, 7.89396%, 19.387%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.257, 2.1062, 0.310822%, 19.6978%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.081, 0.163305, 0.457895%, 20.1557%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.56, 10.191, 1.50394%, 21.6597%, 0, 1, [convolution_410]:7
CONV_2D, 4.002, 3.6284, 0.535461%, 22.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.534, 0.199825, 1.62191%, 23.817%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.635, 0.0899041, 0.968534%, 24.7856%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.278, 7.5166, 1.10926%, 25.8948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.231, 12.9088, 1.90501%, 27.7998%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.135, 1.27053, 2.99996%, 30.7998%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.183, 7.6564, 1.12989%, 31.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.034, 3.55, 0.523891%, 32.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.023, 12.3668, 1.82503%, 34.2786%, 0, 1, [convolution_710]:20
CONV_2D, 8.178, 7.6024, 1.12192%, 35.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.753, 3.1798, 0.469259%, 35.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.3, 12.0782, 1.78244%, 37.6522%, 0, 1, [convolution_102]:27
CONV_2D, 8.559, 7.6134, 1.12355%, 38.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.895, 16.626, 2.45358%, 41.2294%, 0, 1, [convolution_141]:35
CONV_2D, 5.187, 3.8422, 0.567012%, 41.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.924, 9.8496, 1.45355%, 43.2499%, 0, 1, [convolution_132]:34
CONV_2D, 6.295, 5.0876, 0.750802%, 44.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.665, 3.8316, 0.565448%, 44.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.689, 8.7232, 1.28733%, 45.8535%, 0, 1, [convolution_171]:42
CONV_2D, 4.984, 4.274, 0.630735%, 46.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.028, 5.1332, 0.757531%, 47.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.039, 10.2784, 1.51683%, 48.7586%, 0, 1, [convolution_201]:49
CONV_2D, 6.229, 4.419, 0.652133%, 49.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.625, 1.5932, 0.235116%, 49.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.22, 7.112, 1.04955%, 50.6954%, 0, 1, [convolution_232]:56
CONV_2D, 8.017, 6.6024, 0.974349%, 51.6698%, 0, 1, [convolution_591]:58
CONV_2D, 10.203, 8.0796, 1.19235%, 52.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.176, 12.8664, 1.89876%, 54.7609%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0659852, 0.262919%, 55.0238%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.148917, 0.637317%, 55.6611%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.777, 0.148871, 0.615151%, 56.2762%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.76, 0.102467, 0.181458%, 56.4577%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.61, 0.0661, 0.117056%, 56.5748%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.246, 2.5066, 0.369911%, 56.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.25, 3.4066, 0.502729%, 57.4474%, 0, 1, [convolution_262]:67
CONV_2D, 10.974, 7.8446, 1.15767%, 58.6051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.088, 6.5788, 0.970866%, 59.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.804, 6.0458, 0.892208%, 60.4681%, 0, 1, [convolution_301]:75
CONV_2D, 4.365, 3.4878, 0.514712%, 60.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.016, 5.6098, 0.827866%, 61.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.013, 6.3172, 0.93226%, 62.743%, 0, 1, [convolution_331]:82
CONV_2D, 3.369, 2.74, 0.404355%, 63.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.098, 1.6562, 0.244414%, 63.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.294, 4.4396, 0.655174%, 64.0469%, 0, 1, [convolution_361]:89
CONV_2D, 1.807, 1.7472, 0.257843%, 64.3048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.543, 0.4596, 0.0678254%, 64.3726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.144, 2.7408, 0.404473%, 64.7771%, 0, 1, [convolution_391]:96
CONV_2D, 3.571, 2.9536, 0.435877%, 65.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.155, 7.5546, 1.11487%, 66.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.69, 6.2852, 0.927538%, 67.2553%, 0, 1, [convolution_422]:103
CONV_2D, 4.336, 3.3054, 0.487794%, 67.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.768, 8.9402, 1.31935%, 69.0625%, 0, 1, [convolution_461]:111
CONV_2D, 2.874, 2.553, 0.376759%, 69.4392%, 0, 1, [convolution_571]:151
CONV_2D, 2.678, 2.3148, 0.341606%, 69.7809%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.112513, 0.265664%, 70.0465%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.104, 1.1506, 5.43359%, 75.4801%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.054, 0.0348571, 0.0720166%, 75.5521%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.025, 0.00368937%, 75.5558%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0216, 0.00318762%, 75.559%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.86, 1.8326, 0.270446%, 75.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.628, 3.4892, 0.514918%, 76.3444%, 0, 1, [convolution_451]:110
CONV_2D, 3.215, 2.208, 0.325845%, 76.6702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.038, 2.5342, 0.373984%, 77.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.601, 3.2568, 0.480622%, 77.5248%, 0, 1, [convolution_491]:118
CONV_2D, 1.163, 1.0338, 0.152563%, 77.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.777, 0.884, 0.130456%, 77.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.841, 2.0262, 0.299016%, 78.1068%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.142, 0.0209556%, 78.1278%, 0, 1, [PadV2_7]:327
CONV_2D, 6.886, 5.2148, 0.769574%, 78.8974%, 0, 1, [convolution_701]:325
SUM, 2.893, 3.0892, 0.455888%, 79.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1236, 0.0182403%, 79.3715%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.348, 1.2422, 0.183318%, 79.5548%, 0, 1, [convolution_691]:308
SUM, 0.76, 0.8204, 0.12107%, 79.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00342374%, 79.6793%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.325, 0.261, 0.038517%, 79.7178%, 0, 1, [convolution_681]:291
SUM, 0.187, 0.1982, 0.0292493%, 79.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0158, 0.00233168%, 79.7494%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0826, 0.0121897%, 79.7616%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0548, 0.0080871%, 79.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00064933%, 79.7703%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0416, 0.00613912%, 79.7765%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00200702%, 79.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0128, 0.00188896%, 79.7804%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.0862, 0.012721%, 79.7931%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0532, 0.00785098%, 79.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0224, 0.00330568%, 79.8043%, 0, 1, [PadV2_5]:235
CONV_2D, 1.355, 0.9476, 0.139842%, 79.9441%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 0.8864, 0.13081%, 80.0749%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 0.8748, 0.129099%, 80.204%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00200702%, 80.206%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3568, 0.105309%, 80.3113%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0234, 0.00345325%, 80.3148%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00230217%, 80.3171%, 0, 2, Delegate/Divide (ND	 F32):5
