Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0332, 0.00449496%, 0.0389383%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.041, 0.005551%, 0.0444893%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0548, 0.00741939%, 0.0519087%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.125, 0.1026, 0.0138911%, 0.0657997%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0448, 0.00606549%, 0.0718652%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0584, 0.0079068%, 0.079772%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0542, 0.00733816%, 0.0871102%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.1366, 0.0184943%, 0.105604%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.017, 0.00230164%, 0.107906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.309, 0.2414, 0.0326832%, 0.140589%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.0662, 0.00896284%, 0.149552%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.0776, 0.0105063%, 0.160058%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1158, 0.0156782%, 0.175737%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0128, 0.001733%, 0.17747%, 0, 1, [PadV2_18]:602
CONV_2D, 0.433, 0.3484, 0.04717%, 0.22464%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.091, 0.0123205%, 0.23696%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1362, 0.0184402%, 0.2554%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.1804, 0.0244244%, 0.279825%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.238, 0.207, 0.0280258%, 0.307851%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0554, 0.00750063%, 0.315351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.002, 0.808, 0.109395%, 0.424747%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.247, 0.0334414%, 0.458188%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.324, 0.2866, 0.0388029%, 0.496991%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.497, 0.4094, 0.0554288%, 0.55242%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.027, 0.00365554%, 0.556075%, 0, 1, [PadV2_17]:589
CONV_2D, 1.705, 1.3068, 0.176928%, 0.733003%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.381, 0.3264, 0.0441914%, 0.777195%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.531, 0.4498, 0.0608986%, 0.838093%, 0, 1, [convolution_881]:587
CONV_2D, 0.867, 0.71, 0.0961272%, 0.934221%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.926, 0.7502, 0.10157%, 1.03579%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2158, 0.0292172%, 1.06501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0381333, 0.0154887%, 1.0805%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0088, 0.00357431%, 1.08407%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.333, 3.506, 0.474679%, 1.55875%, 0, 1, [convolution_1142]:763
CONV_2D, 1.02, 0.8244, 0.111616%, 1.67037%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.973, 0.7822, 0.105902%, 1.77627%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.121, 1.8036, 0.24419%, 2.02046%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0682, 0.00923362%, 2.02969%, 0, 1, [PadV2_16]:576
CONV_2D, 7.644, 5.9346, 0.803488%, 2.83318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.459, 1.2678, 0.171648%, 3.00483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.644, 2.0306, 0.274924%, 3.27975%, 0, 1, [convolution_871]:574
CONV_2D, 3.882, 2.979, 0.403328%, 3.68308%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.846, 3.3544, 0.454153%, 4.13723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 0.93, 0.125913%, 4.26314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.02755, 0.01492%, 4.27806%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0392, 0.0212292%, 4.29929%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.03885, 0.0210397%, 4.32033%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0530167, 0.0861353%, 4.40647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.105867, 0.172%, 4.57847%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.932, 4.253, 0.575815%, 5.15428%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.693, 7.521, 1.01827%, 6.17255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1636, 0.0221499%, 6.19471%, 0, 1, [PadV2_15]:563
CONV_2D, 10.251, 8.1744, 1.10673%, 7.30144%, 0, 1, [convolution_861]:561
SUM, 3.034, 3.0684, 0.415432%, 7.71687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1496, 0.0202544%, 7.73713%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.433, 1.8204, 0.246465%, 7.98359%, 0, 1, [convolution_851]:544
SUM, 0.986, 0.8086, 0.109477%, 8.09307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00365554%, 8.09672%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.4976, 0.0673702%, 8.16409%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2146, 0.0290548%, 8.19315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00192254%, 8.19507%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2116, 0.0286486%, 8.22372%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.1012, 0.0137015%, 8.23742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000487405%, 8.23791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0978, 0.0132412%, 8.25115%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.0022204%, 8.25337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00184131%, 8.25521%, 0, 1, [PadV2_14]:484
CONV_2D, 0.277, 0.1678, 0.0227185%, 8.27793%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.053, 0.00717569%, 8.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.00305982%, 8.28817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.5186, 0.0702134%, 8.35838%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2134, 0.0288923%, 8.38727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0448, 0.00606549%, 8.39334%, 0, 1, [PadV2_12]:458
CONV_2D, 2.402, 2.0098, 0.272108%, 8.66544%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.8598, 0.116409%, 8.78185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1228, 0.0166259%, 8.79848%, 0, 1, [PadV2_11]:445
CONV_2D, 10.037, 8.1812, 1.10766%, 9.90613%, 0, 1, [convolution_781]:443
SUM, 3.01, 3.2752, 0.443431%, 10.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1058, 0.0143243%, 10.3639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.85, 1.57, 0.212563%, 10.5765%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.8056, 0.10907%, 10.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00327645%, 10.6888%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.406, 0.4342, 0.0587865%, 10.7476%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2086, 0.0282424%, 10.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000947733%, 10.7768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1218, 0.0164905%, 10.7933%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0516, 0.00698614%, 10.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000487405%, 10.8007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0628, 0.00850251%, 10.8092%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.0019767%, 10.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00159761%, 10.8128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.125, 0.0169238%, 10.8297%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0502, 0.0067966%, 10.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.031, 0.0041971%, 10.8407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.527, 0.0713507%, 10.9121%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2156, 0.0291902%, 10.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.00584886%, 10.9471%, 0, 1, [PadV2_8]:340
CONV_2D, 2.371, 2.2654, 0.306713%, 11.2538%, 0, 1, [convolution_711]:338
SUM, 1.009, 0.858, 0.116165%, 11.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.152, 0.6878, 0.0931215%, 11.4631%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.076, 0.256667, 0.104251%, 11.5674%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.207, 19.37, 2.62251%, 14.1899%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.635, 0.494938, 4.95873%, 19.1486%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.839, 1.996, 0.270239%, 19.4189%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.213, 0.123221, 0.316976%, 19.7358%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.914, 9.5148, 1.28821%, 21.024%, 0, 1, [convolution_410]:7
CONV_2D, 2.249, 2.5416, 0.344108%, 21.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.248, 0.246382, 1.83467%, 23.2028%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.28, 0.116518, 1.1516%, 24.3544%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.35, 8.0116, 1.08469%, 25.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.319, 18.402, 2.49145%, 27.9306%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.864, 1.1961, 2.59105%, 30.5216%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.07, 7.4442, 1.00787%, 31.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.669, 3.0744, 0.416244%, 31.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.873, 12.5866, 1.7041%, 33.6498%, 0, 1, [convolution_710]:20
CONV_2D, 8.305, 9.0508, 1.22539%, 34.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.25, 9.2464, 1.25187%, 36.1271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.575, 16.508, 2.23502%, 38.3621%, 0, 1, [convolution_102]:27
CONV_2D, 9.881, 12.4752, 1.68902%, 40.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.601, 15.9918, 2.16514%, 42.2163%, 0, 1, [convolution_141]:35
CONV_2D, 3.181, 3.775, 0.511099%, 42.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.471, 5.143, 0.696313%, 43.4237%, 0, 1, [convolution_132]:34
CONV_2D, 3.51, 4.9874, 0.675246%, 44.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.68, 6.907, 0.935141%, 45.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.661, 10.0652, 1.36273%, 46.3968%, 0, 1, [convolution_171]:42
CONV_2D, 6.892, 8.3422, 1.12945%, 47.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.843, 8.1078, 1.09772%, 48.624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.252, 9.539, 1.29149%, 49.9155%, 0, 1, [convolution_201]:49
CONV_2D, 3.508, 5.2722, 0.713805%, 50.6293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.646, 4.3634, 0.590762%, 51.22%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.952, 7.3834, 0.999641%, 52.2197%, 0, 1, [convolution_232]:56
CONV_2D, 3.947, 5.4078, 0.732164%, 52.9518%, 0, 1, [convolution_591]:58
CONV_2D, 5.856, 7.6664, 1.03796%, 53.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.277, 11.2246, 1.5197%, 55.5095%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0572444, 0.209259%, 55.7188%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.741, 0.0577655, 0.226806%, 55.9456%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.028, 0.132936, 0.50395%, 56.4495%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.262, 0.130867, 0.212617%, 56.6621%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.857, 0.0865167, 0.140562%, 56.8027%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.297, 3.243, 0.439071%, 57.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.22, 3.479, 0.471023%, 57.7128%, 0, 1, [convolution_261]:67
CONV_2D, 2.432, 2.687, 0.363794%, 58.0766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.802, 1.0254, 0.138829%, 58.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.263, 3.4774, 0.470806%, 58.6862%, 0, 1, [convolution_301]:75
CONV_2D, 4.06, 6.8984, 0.933977%, 59.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.159, 10.2982, 1.39428%, 61.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.51, 6.1968, 0.838987%, 61.8535%, 0, 1, [convolution_331]:82
CONV_2D, 3.05, 4.7604, 0.644512%, 62.498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.861, 2.5018, 0.33872%, 62.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.36, 3.5116, 0.475437%, 63.3121%, 0, 1, [convolution_361]:89
CONV_2D, 2.401, 2.5116, 0.340046%, 63.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.132, 4.3152, 0.584236%, 64.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.972, 5.0686, 0.68624%, 64.9227%, 0, 1, [convolution_391]:96
CONV_2D, 3.24, 3.1858, 0.431327%, 65.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.594, 3.4586, 0.468261%, 65.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.706, 3.583, 0.485104%, 66.3074%, 0, 1, [convolution_422]:103
CONV_2D, 5.32, 5.1386, 0.695717%, 67.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.46, 5.2242, 0.707306%, 67.7104%, 0, 1, [convolution_461]:111
CONV_2D, 1.848, 1.7928, 0.242728%, 67.9531%, 0, 1, [convolution_571]:151
CONV_2D, 1.817, 1.7634, 0.238747%, 68.1918%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0868875, 0.18822%, 68.3801%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.31797, 5.71009%, 74.0902%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0692286, 0.13122%, 74.2214%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00368262%, 74.2251%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0246, 0.0033306%, 74.2284%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.609, 4.3958, 0.595149%, 74.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.085, 2.9304, 0.396748%, 75.2203%, 0, 1, [convolution_451]:110
CONV_2D, 1.71, 1.6192, 0.219224%, 75.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.5, 2.411, 0.326426%, 75.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.213, 3.0926, 0.418708%, 76.1846%, 0, 1, [convolution_491]:118
CONV_2D, 2.057, 1.983, 0.268479%, 76.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.142, 2.0762, 0.281097%, 76.7342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.275, 2.187, 0.296099%, 77.0303%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1324, 0.0179257%, 77.0482%, 0, 1, [PadV2_7]:327
CONV_2D, 8.983, 6.6112, 0.895093%, 77.9433%, 0, 1, [convolution_701]:325
SUM, 3.944, 3.587, 0.485645%, 78.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1416, 0.0191713%, 78.4482%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.399, 1.4266, 0.193148%, 78.6413%, 0, 1, [convolution_691]:308
SUM, 1.059, 0.9094, 0.123124%, 78.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.00357431%, 78.768%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.267, 0.0361492%, 78.8042%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2202, 0.029813%, 78.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00102897%, 78.835%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0828, 0.0112103%, 78.8462%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0702, 0.0095044%, 78.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000541561%, 78.8563%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0326, 0.00441373%, 78.8607%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0158, 0.00213917%, 78.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00157053%, 78.8644%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.079, 0.0106958%, 78.8751%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0602, 0.0081505%, 78.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0216, 0.00292443%, 78.8861%, 0, 1, [PadV2_5]:235
CONV_2D, 0.928, 0.8796, 0.119089%, 79.0052%, 0, 1, [convolution_532]:127
CONV_2D, 0.877, 0.841, 0.113863%, 79.1191%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.8426, 0.11408%, 79.2332%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00186839%, 79.235%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3493, 0.0945837%, 79.3296%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00335768%, 79.333%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00216625%, 79.3352%, 0, 2, Delegate/Divide (ND	 F32):5
