Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.79186, 15.844%, 97.2848%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0238, 0.00326591%, 97.288%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00540659%, 97.2934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00400741, 0.0148475%, 97.3083%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00137223%, 97.3097%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028712, 0.0984987%, 97.4082%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000603782%, 97.4088%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00378736%, 97.4126%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0494, 0.00677882%, 97.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.116419, 0.511211%, 97.9305%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0718, 0.00985262%, 97.9404%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000850783%, 97.9412%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1852, 0.0254137%, 97.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.248, 0.0340313%, 98.0007%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00326591%, 98.004%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.8646, 0.118643%, 98.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.117, 1.3164, 0.18064%, 98.3032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1, 0.0137223%, 98.317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.396, 3.7608, 0.516069%, 98.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.239, 5.4754, 0.751351%, 99.5844%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.149, 0.0204462%, 99.6048%, 0, 1, [PadV2_3]:209
SUM, 0.886, 0.8894, 0.122046%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.682, 1.4136, 0.193979%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.2888, 0.03963%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2314, 0.0317534%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.094, 0.0566, 0.00776683%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.88, 21.2504, 2.91605%, 2.91605%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.659, 19.6902, 2.70195%, 5.618%, 0, 1, [convolution_141]:35
CONV_2D, 13.738, 17.0674, 2.34204%, 7.96004%, 0, 1, [convolution_710]:20
CONV_2D, 14.567, 16.4814, 2.26163%, 10.2217%, 0, 1, [convolution_310]:13
CONV_2D, 6.844, 15.8738, 2.17825%, 12.3999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.151, 14.2736, 1.95867%, 14.3586%, 0, 1, [convolution_271]:68
CONV_2D, 12.04, 14.0854, 1.93284%, 16.2914%, 0, 1, [convolution_102]:27
CONV_2D, 9.845, 13.3326, 1.82954%, 18.121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.432, 10.8466, 1.4884%, 19.6094%, 0, 1, [convolution_132]:34
CONV_2D, 8.191, 10.5024, 1.44117%, 21.0505%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 443.063, 60.8065%, 60.8065%, 0, 130
Copy (NC, X32), 6, 157.184, 21.5721%, 82.3786%, 0, 108
Transpose (ND, X32), 13, 57.8, 7.93254%, 90.3112%, 0, 232
SUM, 32, 22.784, 3.1269%, 93.4381%, 0, 32
Add (ND, F32), 1, 19.846, 2.72369%, 96.1618%, 0, 16
Constant Pad (ND, X32), 5, 12.588, 1.72759%, 97.8894%, 0, 84
Divide (ND, F32), 5, 4.492, 0.616488%, 98.5059%, 0, 71
Clamp (NC, F32), 1, 3.725, 0.511224%, 99.0171%, 0, 32
PADV2, 19, 3.136, 0.430389%, 99.4475%, 0, 19
Max Pooling (NHWC, F32), 1, 1.999, 0.274345%, 99.7218%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.223, 0.167846%, 99.8897%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0974413%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0129007%, 100%, 0, 5

Timings (microseconds): count=5 first=647356 curr=842400 min=618461 max=842400 avg=728740 std=83432
Memory (bytes): count=0
233 nodes observed


