Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.135, 1.1632, 0.119553%, 3.34833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.08885, 0.0365278%, 3.38486%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.1468, 0.0603521%, 3.44521%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.1041, 0.0427974%, 3.48801%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0347833, 0.0429002%, 3.53091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.05935, 0.0731996%, 3.60411%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.783, 9.3554, 0.961543%, 4.56565%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.464, 9.1572, 0.941172%, 5.50682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1662, 0.017082%, 5.5239%, 0, 1, [PadV2_15]:563
CONV_2D, 11.686, 11.2364, 1.15487%, 6.67878%, 0, 1, [convolution_861]:561
SUM, 3.97, 3.9828, 0.40935%, 7.08813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1812, 0.0186236%, 7.10675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.996, 2.7386, 0.281472%, 7.38822%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.074, 0.110385%, 7.49861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00324783%, 7.50185%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6894, 0.0708562%, 7.57271%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2764, 0.0284082%, 7.60112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000904459%, 7.60202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.262, 0.0269282%, 7.62895%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0754, 0.00774957%, 7.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513897%, 7.63721%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0898, 0.0092296%, 7.64644%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00193225%, 7.64838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00137725%, 7.64975%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1966, 0.0202064%, 7.66996%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0692, 0.00711234%, 7.67707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00277505%, 7.67985%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.6754, 0.0694173%, 7.74926%, 0, 1, [convolution_801]:469
SUM, 0.301, 0.2896, 0.0297649%, 7.77903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0608, 0.00624899%, 7.78528%, 0, 1, [PadV2_12]:458
CONV_2D, 3.099, 2.824, 0.290249%, 8.07553%, 0, 1, [convolution_791]:456
SUM, 1.146, 1.159, 0.119121%, 8.19465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1708, 0.0175547%, 8.2122%, 0, 1, [PadV2_11]:445
CONV_2D, 11.207, 10.3134, 1.06001%, 9.27221%, 0, 1, [convolution_781]:443
SUM, 3.939, 3.967, 0.407726%, 9.67994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1648, 0.0169381%, 9.69687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.21, 2.472, 0.254071%, 9.95095%, 0, 1, [convolution_771]:426
SUM, 0.964, 1.069, 0.109871%, 10.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00339172%, 10.0642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.759, 0.641, 0.0658817%, 10.1301%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.284, 0.0291894%, 10.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000945571%, 10.1602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.173, 0.0177809%, 10.178%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0686, 0.00705067%, 10.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493342%, 10.1855%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0872, 0.00896237%, 10.1945%, 0, 1, [convolution_741]:377
SUM, 0.029, 0.02, 0.00205559%, 10.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0152, 0.00156225%, 10.1981%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1774, 0.0182331%, 10.2164%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0684, 0.00703012%, 10.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0312, 0.00320672%, 10.2266%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6688, 0.0687389%, 10.2953%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.3066, 0.0315122%, 10.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0586, 0.00602288%, 10.3329%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.5894, 0.266137%, 10.599%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1738, 0.120643%, 10.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.493, 0.6182, 0.0635383%, 10.7832%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.046, 0.328667, 0.101341%, 10.8845%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.872, 28.2684, 2.90541%, 13.7899%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.072, 0.496338, 3.77499%, 17.5649%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.3746, 0.24406%, 17.809%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.698, 0.140937, 0.275223%, 18.0842%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.629, 13.7674, 1.41501%, 19.4992%, 0, 1, [convolution_410]:7
CONV_2D, 3.299, 3.235, 0.332492%, 19.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.34, 0.219935, 1.24326%, 21.075%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.317, 0.124756, 0.936033%, 22.011%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.212, 8.5932, 0.883205%, 22.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.56, 22.9484, 2.35862%, 25.2528%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.39755, 2.29823%, 27.5511%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.365, 12.5446, 1.28933%, 28.8404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.793, 14.6348, 1.50416%, 30.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.402, 23.3546, 2.40037%, 32.7449%, 0, 1, [convolution_710]:20
CONV_2D, 14.903, 14.6192, 1.50255%, 34.2475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.472, 18.2324, 1.87392%, 36.1214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.928, 23.741, 2.44009%, 38.5615%, 0, 1, [convolution_102]:27
CONV_2D, 13.439, 13.3374, 1.37081%, 39.9323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.249, 26.064, 2.67884%, 42.6111%, 0, 1, [convolution_141]:35
CONV_2D, 4.014, 4.1036, 0.421766%, 43.0329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.732, 8.7864, 0.903062%, 43.936%, 0, 1, [convolution_131]:34
CONV_2D, 10.083, 9.7766, 1.00483%, 44.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.002, 10.2582, 1.05433%, 45.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.002, 11.9714, 1.23041%, 47.2255%, 0, 1, [convolution_171]:42
CONV_2D, 10.573, 10.5472, 1.08404%, 48.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.72, 7.4286, 0.763508%, 49.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.881, 8.6976, 0.893935%, 49.967%, 0, 1, [convolution_201]:49
CONV_2D, 13.641, 11.776, 1.21033%, 51.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.027, 14.1184, 1.45108%, 52.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.596, 15.9916, 1.64361%, 54.272%, 0, 1, [convolution_232]:56
CONV_2D, 9.177, 9.3696, 0.963003%, 55.2351%, 0, 1, [convolution_591]:58
CONV_2D, 12.198, 12.4208, 1.2766%, 56.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.055, 19.9554, 2.05101%, 58.5627%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0756963, 0.210061%, 58.7727%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0365448, 0.108926%, 58.8816%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.625, 0.136729, 0.393481%, 59.2751%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.798, 0.122217, 0.150736%, 59.4259%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.613, 0.0826, 0.101875%, 59.5277%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.53, 4.9098, 0.504627%, 60.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.632, 6.5838, 0.67668%, 60.709%, 0, 1, [convolution_261]:67
CONV_2D, 4.812, 4.8856, 0.502139%, 61.2112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.767, 4.8486, 0.498337%, 61.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.618, 6.6096, 0.679331%, 62.3889%, 0, 1, [convolution_301]:75
CONV_2D, 9.174, 9.4736, 0.973692%, 63.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.677, 2.837, 0.291585%, 63.6541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.951, 3.997, 0.41081%, 64.0649%, 0, 1, [convolution_331]:82
CONV_2D, 4.792, 5.0158, 0.515521%, 64.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.743, 11.3426, 1.16579%, 65.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.31, 9.4324, 0.969457%, 66.7157%, 0, 1, [convolution_361]:89
CONV_2D, 2.252, 2.3184, 0.238284%, 66.954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.676, 0.6714, 0.0690061%, 67.023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.828, 4.9844, 0.512294%, 67.5353%, 0, 1, [convolution_391]:96
CONV_2D, 6.689, 7.8264, 0.804393%, 68.3397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.295, 6.7368, 0.692405%, 69.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.667, 7.3282, 0.753189%, 69.7853%, 0, 1, [convolution_422]:103
CONV_2D, 7.218, 7.0244, 0.721964%, 70.5072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.802, 11.862, 1.21917%, 71.7264%, 0, 1, [convolution_461]:111
CONV_2D, 4.888, 3.4974, 0.359461%, 72.0859%, 0, 1, [convolution_571]:151
CONV_2D, 4.691, 3.2372, 0.332718%, 72.4186%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110088, 0.181036%, 72.5996%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.79704, 5.91035%, 78.51%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0394286, 0.0567343%, 78.5667%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00339172%, 78.5701%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.03, 0.00308338%, 78.5732%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.836, 2.3954, 0.246198%, 78.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.449, 2.941, 0.302274%, 79.1217%, 0, 1, [convolution_451]:110
CONV_2D, 1.666, 1.921, 0.197439%, 79.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.341, 0.839, 0.086232%, 79.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.569, 1.9884, 0.204367%, 79.6097%, 0, 1, [convolution_491]:118
CONV_2D, 1.602, 1.738, 0.178631%, 79.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.574, 0.7506, 0.0771463%, 79.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.888, 2.2968, 0.236064%, 80.1015%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1658, 0.0170408%, 80.1186%, 0, 1, [PadV2_7]:327
CONV_2D, 12.93, 10.8544, 1.11561%, 81.2342%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.3716, 0.449311%, 81.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1552, 0.0159514%, 81.6995%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.727, 1.7048, 0.175218%, 81.8747%, 0, 1, [convolution_691]:308
SUM, 1.18, 1.1364, 0.116799%, 81.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00353561%, 81.995%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.3756, 0.038604%, 82.0336%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2944, 0.0302583%, 82.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000945571%, 82.0648%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1048, 0.0107713%, 82.0756%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0754, 0.00774957%, 82.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000534453%, 82.0839%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0442, 0.00454285%, 82.0884%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.0019117%, 82.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00162392%, 82.0919%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1048, 0.0107713%, 82.1027%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0766, 0.00787291%, 82.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00308338%, 82.1137%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.255, 0.128988%, 82.2427%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.208, 0.124158%, 82.3668%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.1808, 0.121362%, 82.4882%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193225%, 82.4901%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3041, 0.0625105%, 82.5526%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0262, 0.00269282%, 82.5553%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00232282%, 82.5576%, 0, 2, Delegate/Divide (ND	 F32):5
