Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.026, 0.0546, 0.00679494%, 0.0734002%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.013, 0.0448, 0.00557533%, 0.0789756%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0158, 0.0019663%, 0.0809419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.074, 0.1624, 0.0202106%, 0.101152%, 0, 1, [convolution_122]:703
CONV_2D, 0.064, 0.1212, 0.0150833%, 0.116236%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.1004, 0.0124947%, 0.12873%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.031, 0.0934, 0.0116236%, 0.140354%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0142, 0.00176718%, 0.142121%, 0, 1, [PadV2_18]:602
CONV_2D, 0.071, 0.1488, 0.0185181%, 0.160639%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.061, 0.1368, 0.0170247%, 0.177664%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1532, 0.0190656%, 0.19673%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.1706, 0.0212311%, 0.217961%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.034, 0.077, 0.0095826%, 0.227543%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0618, 0.00769097%, 0.235234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.233, 0.7978, 0.0992857%, 0.33452%, 0, 1, [convolution_118]:733
CONV_2D, 1.429, 0.6984, 0.0869154%, 0.421435%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.673, 0.503, 0.062598%, 0.484033%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.639, 0.2884, 0.0358912%, 0.519925%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.183, 0.0586, 0.00729273%, 0.527217%, 0, 1, [PadV2_17]:589
CONV_2D, 0.332, 0.6004, 0.0747194%, 0.601937%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.285, 0.4502, 0.0560271%, 0.657964%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.269, 0.5042, 0.0627474%, 0.720711%, 0, 1, [convolution_881]:587
CONV_2D, 0.287, 0.6678, 0.0831073%, 0.803819%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.16, 0.2466, 0.0306892%, 0.834508%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2344, 0.0291709%, 0.863679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0338667, 0.0126441%, 0.876323%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0123333, 0.00460463%, 0.880927%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.082, 1.9554, 0.243348%, 1.12428%, 0, 1, [convolution_1142]:763
CONV_2D, 1.111, 1.718, 0.213804%, 1.33808%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.517, 1.0826, 0.134729%, 1.47281%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.481, 0.938, 0.116734%, 1.58954%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0608, 0.00756652%, 1.59711%, 0, 1, [PadV2_16]:576
CONV_2D, 1.269, 1.8844, 0.234512%, 1.83162%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.233, 1.857, 0.231102%, 2.06272%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.138, 2.0834, 0.259278%, 2.322%, 0, 1, [convolution_871]:574
CONV_2D, 1.576, 2.3942, 0.297957%, 2.61996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.703, 0.9238, 0.114966%, 2.73492%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.044, 1, 0.124449%, 2.85937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0287, 0.0142868%, 2.87366%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0344, 0.0171242%, 2.89078%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.0306, 0.0152326%, 2.90602%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.02325, 0.0347214%, 2.94074%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.02375, 0.0354681%, 2.97621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.509, 5.3544, 0.666352%, 3.64256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.86, 3.1442, 0.391294%, 4.03385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1436, 0.0178709%, 4.05172%, 0, 1, [PadV2_15]:563
CONV_2D, 4.116, 9.3894, 1.1685%, 5.22023%, 0, 1, [convolution_861]:561
SUM, 2.648, 2.9362, 0.365408%, 5.58564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1388, 0.0172736%, 5.60291%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.865, 2.1398, 0.266297%, 5.86921%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.7908, 0.0984146%, 5.96762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00306145%, 5.97068%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.221, 0.4938, 0.0614531%, 6.03214%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1892, 0.0235458%, 6.05568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000846256%, 6.05653%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.169, 0.0210319%, 6.07756%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.048, 0.00597357%, 6.08353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000597357%, 6.08413%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0884, 0.0110013%, 6.09513%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.0017174%, 6.09685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.0014685%, 6.09832%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.149, 0.018543%, 6.11686%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0498, 0.00619758%, 6.12306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00281256%, 6.12587%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.552, 0.0686961%, 6.19457%, 0, 1, [convolution_801]:469
SUM, 0.181, 0.1972, 0.0245414%, 6.21911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.41, 0.1194, 0.0148593%, 6.23397%, 0, 1, [PadV2_12]:458
CONV_2D, 1.199, 2.0668, 0.257212%, 6.49118%, 0, 1, [convolution_791]:456
SUM, 0.689, 0.8658, 0.107748%, 6.59893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1404, 0.0174727%, 6.6164%, 0, 1, [PadV2_11]:445
CONV_2D, 4.194, 9.3656, 1.16554%, 7.78194%, 0, 1, [convolution_781]:443
SUM, 2.643, 2.9314, 0.364811%, 8.14675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1858, 0.0231227%, 8.16988%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.843, 2.1172, 0.263484%, 8.43336%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.8622, 0.1073%, 8.54066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00333524%, 8.544%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.5304, 0.0660079%, 8.61001%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.2034, 0.025313%, 8.63532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104537%, 8.63636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.159, 0.6178, 0.0768848%, 8.71325%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.059, 0.00734251%, 8.72059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000672027%, 8.72126%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.111, 0.4958, 0.061702%, 8.78296%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.00194141%, 8.78491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0154, 0.00191652%, 8.78682%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.2088, 0.025985%, 8.81281%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0568, 0.00706872%, 8.81988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.0029619%, 8.82284%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.5962, 0.0741967%, 8.89703%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.2222, 0.0276527%, 8.92469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0502, 0.00624736%, 8.93093%, 0, 1, [PadV2_8]:340
CONV_2D, 0.868, 2.1958, 0.273266%, 9.2042%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8898, 0.110735%, 9.31494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.602, 0.569, 0.0708117%, 9.38575%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.081, 0.240667, 0.0898524%, 9.4756%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.168, 23.921, 2.97695%, 12.4526%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.949, 0.602, 5.46905%, 17.9216%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.854, 2.2088, 0.274884%, 18.1965%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.295, 0.141368, 0.334271%, 18.5308%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.297, 0.489, 0.0608557%, 18.5916%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.033, 0.132441, 0.477985%, 19.0696%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.023, 0.0877692, 0.141997%, 19.2116%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.04, 0.0679231, 0.109889%, 19.3215%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.717, 12.027, 1.49675%, 20.8182%, 0, 1, [convolution_410]:7
CONV_2D, 1.731, 2.5226, 0.313936%, 21.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.705, 15.036, 1.87122%, 23.0034%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.779, 1.28356, 2.55582%, 25.5592%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.289, 7.2628, 0.903851%, 26.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.059, 0.199807, 1.34276%, 27.8058%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0844222, 0.756453%, 28.5623%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.896, 2.9274, 0.364313%, 28.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.814, 17.0476, 2.12156%, 31.0482%, 0, 1, [convolution_710]:20
CONV_2D, 8.943, 11.8008, 1.4686%, 32.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.613, 8.9198, 1.11006%, 33.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.441, 14.0706, 1.75108%, 35.3779%, 0, 1, [convolution_102]:27
CONV_2D, 6.636, 7.9746, 0.992434%, 36.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.456, 20.455, 2.54561%, 38.9159%, 0, 1, [convolution_141]:35
CONV_2D, 0.788, 1.1552, 0.143764%, 39.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.746, 6.2936, 0.783235%, 39.8429%, 0, 1, [convolution_131]:34
CONV_2D, 2.864, 4.5852, 0.570625%, 40.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.336, 2.6988, 0.335864%, 40.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.012, 10.0212, 1.24713%, 41.9966%, 0, 1, [convolution_171]:42
CONV_2D, 5.204, 9.3534, 1.16402%, 43.1606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.223, 12.8652, 1.60107%, 44.7617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.915, 11.9666, 1.48924%, 46.2509%, 0, 1, [convolution_201]:49
CONV_2D, 4.103, 5.194, 0.64639%, 46.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.013, 3.3784, 0.42044%, 47.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.971, 8.9446, 1.11315%, 48.4309%, 0, 1, [convolution_232]:56
CONV_2D, 5.023, 7.6008, 0.945915%, 49.3768%, 0, 1, [convolution_591]:58
CONV_2D, 5.586, 8.5894, 1.06895%, 50.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.521, 15.0244, 1.86978%, 52.3155%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.222, 0.0698815, 0.234811%, 52.5503%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.114897, 0.414665%, 52.965%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.432, 8.3286, 1.03649%, 54.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.756, 8.3856, 1.04358%, 55.0451%, 0, 1, [convolution_261]:67
CONV_2D, 2.19, 4.0486, 0.503846%, 55.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.306, 5.8426, 0.727108%, 56.276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.351, 7.2654, 0.904174%, 57.1802%, 0, 1, [convolution_301]:75
CONV_2D, 2.631, 4.3344, 0.539413%, 57.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.251, 4.1324, 0.514275%, 58.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.557, 5.4326, 0.676084%, 58.91%, 0, 1, [convolution_331]:82
CONV_2D, 1.513, 2.0886, 0.259925%, 59.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.056, 2.4704, 0.30744%, 59.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.554, 7.6464, 0.95159%, 60.4289%, 0, 1, [convolution_361]:89
CONV_2D, 2.446, 4.169, 0.518829%, 60.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.61, 10.256, 1.27635%, 62.2241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.32, 7.6672, 0.954178%, 63.1783%, 0, 1, [convolution_391]:96
CONV_2D, 3.209, 7.9602, 0.990642%, 64.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.637, 3.324, 0.41367%, 64.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.488, 3.8894, 0.484033%, 65.0666%, 0, 1, [convolution_422]:103
CONV_2D, 3.545, 7.305, 0.909103%, 65.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.225, 10.9078, 1.35747%, 67.3332%, 0, 1, [convolution_461]:111
CONV_2D, 1.804, 2.8728, 0.357518%, 67.6907%, 0, 1, [convolution_571]:151
CONV_2D, 1.734, 2.6712, 0.332429%, 68.0231%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.101, 0.20111%, 68.2242%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.74245, 6.9391%, 75.1633%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0241, 0.0419892%, 75.2053%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0312, 0.00388282%, 75.2092%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.00316101%, 75.2124%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.335, 2.1382, 0.266098%, 75.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.547, 2.5666, 0.319412%, 75.7979%, 0, 1, [convolution_451]:110
CONV_2D, 2.197, 3.946, 0.491077%, 76.289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.581, 1.116, 0.138886%, 76.4278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.093, 1.65, 0.205341%, 76.6332%, 0, 1, [convolution_491]:118
CONV_2D, 0.963, 1.6034, 0.199542%, 76.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.779, 1.291, 0.160664%, 76.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.359, 3.3952, 0.422531%, 77.4159%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.143, 0.0177963%, 77.4337%, 0, 1, [PadV2_7]:327
CONV_2D, 4.124, 8.8502, 1.1014%, 78.5351%, 0, 1, [convolution_701]:325
SUM, 2.626, 3.6124, 0.449561%, 78.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1272, 0.01583%, 79.0005%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.807, 1.3902, 0.17301%, 79.1735%, 0, 1, [convolution_691]:308
SUM, 0.664, 0.8178, 0.101775%, 79.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00333524%, 79.2786%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.221, 0.3254, 0.0404958%, 79.3191%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2212, 0.0275282%, 79.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000920925%, 79.3476%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1038, 0.0129178%, 79.3605%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0556, 0.00691939%, 79.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000547577%, 79.368%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.049, 0.00609802%, 79.3741%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0154, 0.00191652%, 79.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.021, 0.00261344%, 79.3786%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1032, 0.0128432%, 79.3914%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0578, 0.00719317%, 79.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0334, 0.00415661%, 79.4028%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 1.1744, 0.146153%, 79.5489%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 1.1178, 0.13911%, 79.688%, 0, 1, [convolution_551]:143
CONV_2D, 0.822, 1.1092, 0.138039%, 79.8261%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0196, 0.00243921%, 79.8285%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3525, 0.0877368%, 79.9163%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0886, 0.0110262%, 79.9273%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.012, 0.00298678%, 79.9303%, 0, 2, Delegate/Divide (ND	 F32):5
