Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0046, 0.000473489%, 0.0219864%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.053, 0.0654, 0.00673178%, 0.0287182%, 0, 1, [convolution_126]:673
CONV_2D, 0.089, 0.0898, 0.00924334%, 0.0379615%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0528, 0.00543483%, 0.0433963%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0582, 0.00599067%, 0.049387%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.0916, 0.00942861%, 0.0588156%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.1704, 0.0175397%, 0.0763553%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0814, 0.0083787%, 0.084734%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0554, 0.00570246%, 0.0904365%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0874, 0.0089963%, 0.0994328%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.00199689%, 0.10143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.17, 0.1662, 0.0171074%, 0.118537%, 0, 1, [convolution_122]:703
CONV_2D, 0.195, 0.1856, 0.0191043%, 0.137641%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.103, 0.1018, 0.0104785%, 0.14812%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1382, 0.0142253%, 0.162345%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00156457%, 0.16391%, 0, 1, [PadV2_18]:602
CONV_2D, 0.3, 0.2936, 0.030221%, 0.194131%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.304, 0.3108, 0.0319914%, 0.226122%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.171, 0.0176015%, 0.243723%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1596, 0.016428%, 0.260152%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.2738, 0.0281829%, 0.288334%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.077, 0.0079258%, 0.29626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.752, 0.6634, 0.0682854%, 0.364546%, 0, 1, [convolution_118]:733
CONV_2D, 0.746, 0.7192, 0.074029%, 0.438575%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.226, 0.2342, 0.0241068%, 0.462681%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.488, 0.4542, 0.0467519%, 0.509433%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.029, 0.00298504%, 0.512418%, 0, 1, [PadV2_17]:589
CONV_2D, 0.938, 0.9952, 0.102438%, 0.614857%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.128, 1.1502, 0.118393%, 0.73325%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5884, 0.0605655%, 0.793815%, 0, 1, [convolution_881]:587
CONV_2D, 0.564, 0.5572, 0.057354%, 0.851169%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.885, 0.8958, 0.0922069%, 0.943376%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.2976, 0.0306327%, 0.974009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0374, 0.011549%, 0.985558%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0122667, 0.00378791%, 0.989346%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.091, 2.0838, 0.214491%, 1.20384%, 0, 1, [convolution_1142]:763
CONV_2D, 2.919, 2.9636, 0.305051%, 1.50889%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.918, 0.8876, 0.0913629%, 1.60025%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.803, 1.9132, 0.19693%, 1.79718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.082, 0.00844046%, 1.80562%, 0, 1, [PadV2_16]:576
CONV_2D, 3.998, 4.0738, 0.419326%, 2.22495%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.826, 4.84, 0.498193%, 2.72314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.664, 2.5602, 0.263528%, 2.98667%, 0, 1, [convolution_871]:574
CONV_2D, 2.413, 2.3404, 0.240903%, 3.22757%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.89, 3.6418, 0.374859%, 3.60243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.12, 0.115284%, 3.71771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0181, 0.00745231%, 3.72517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0357, 0.0146988%, 3.73987%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01505, 0.00619653%, 3.74606%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.04505, 0.0556453%, 3.80171%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.282, 0.11525, 0.142356%, 3.94406%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.848, 4.0228, 0.414077%, 4.35814%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.545, 8.7014, 0.895657%, 5.2538%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.194, 0.167, 0.0171897%, 5.27099%, 0, 1, [PadV2_15]:563
CONV_2D, 10.823, 11.7674, 1.21125%, 6.48223%, 0, 1, [convolution_861]:561
SUM, 4.608, 4.2716, 0.439686%, 6.92192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1832, 0.0188572%, 6.94078%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.465, 2.8348, 0.291793%, 7.23257%, 0, 1, [convolution_851]:544
SUM, 1.119, 1.1114, 0.114399%, 7.34697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0368, 0.00378791%, 7.35076%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6604, 0.0679766%, 7.41873%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2898, 0.0298298%, 7.44856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000926392%, 7.44949%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1972, 0.0202983%, 7.46979%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0742, 0.00763759%, 7.47743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000535249%, 7.47796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.1236, 0.0127225%, 7.49068%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00189396%, 7.49258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00142047%, 7.494%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.3008, 0.0309621%, 7.52496%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0688, 0.00708175%, 7.53204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00275859%, 7.5348%, 0, 1, [PadV2_13]:471
CONV_2D, 0.528, 0.7066, 0.0727321%, 7.60753%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2886, 0.0297063%, 7.63724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.058, 0.00597008%, 7.64321%, 0, 1, [PadV2_12]:458
CONV_2D, 2.282, 2.8518, 0.293543%, 7.93675%, 0, 1, [convolution_791]:456
SUM, 0.995, 1.1216, 0.115449%, 8.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1674, 0.0172309%, 8.06943%, 0, 1, [PadV2_11]:445
CONV_2D, 11.9, 11.636, 1.19772%, 9.26715%, 0, 1, [convolution_781]:443
SUM, 3.963, 4.098, 0.421817%, 9.68897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1352, 0.0139165%, 9.70289%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.281, 2.432, 0.250332%, 9.95322%, 0, 1, [convolution_771]:426
SUM, 0.966, 0.9994, 0.102871%, 10.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00306739%, 10.0592%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.023, 0.6916, 0.0711881%, 10.1303%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2562, 0.0263713%, 10.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082346%, 10.1575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1772, 0.0182396%, 10.1758%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0638, 0.00656709%, 10.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473489%, 10.1828%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0886, 0.00911982%, 10.1919%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00166751%, 10.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00131754%, 10.1949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.2234, 0.0229951%, 10.2179%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0654, 0.00673178%, 10.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00244979%, 10.2271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6056, 0.0623359%, 10.2894%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2766, 0.0284711%, 10.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0556, 0.00572304%, 10.3236%, 0, 1, [PadV2_8]:340
CONV_2D, 2.335, 2.422, 0.249302%, 10.5729%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.1132, 0.114584%, 10.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.5388, 0.05546%, 10.743%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.382, 0.281733, 0.0869985%, 10.83%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.679, 28.8442, 2.969%, 13.799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.508, 0.542795, 4.13447%, 17.9335%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3324, 0.24008%, 18.1735%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.37, 0.144737, 0.283064%, 18.4566%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.599, 13.9806, 1.43906%, 19.8957%, 0, 1, [convolution_410]:7
CONV_2D, 5.316, 5.1324, 0.528291%, 20.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.149, 0.245687, 1.39091%, 21.8148%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.834, 0.129041, 0.969624%, 22.7845%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.785, 18.485, 1.90271%, 24.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.918, 22.1772, 2.28275%, 26.9699%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.40091, 2.30719%, 29.2771%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.301, 12.7816, 1.31564%, 30.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.74, 7.598, 0.782081%, 31.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.774, 14.6894, 1.51202%, 32.8869%, 0, 1, [convolution_710]:20
CONV_2D, 15.547, 14.8468, 1.52822%, 34.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.917, 19.4124, 1.99817%, 36.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.019, 24.3664, 2.50809%, 38.9213%, 0, 1, [convolution_101]:27
CONV_2D, 19.158, 17.5258, 1.80397%, 40.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.077, 23.7796, 2.44769%, 43.173%, 0, 1, [convolution_141]:35
CONV_2D, 16.264, 14.725, 1.51568%, 44.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.75, 13.2258, 1.36136%, 46.05%, 0, 1, [convolution_131]:34
CONV_2D, 4.95, 4.9012, 0.504493%, 46.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.277, 1.2652, 0.13023%, 46.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.761, 7.5144, 0.773476%, 47.4582%, 0, 1, [convolution_171]:42
CONV_2D, 5.884, 5.9488, 0.612325%, 48.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.439, 5.3218, 0.547786%, 48.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.966, 16.2922, 1.677%, 50.2954%, 0, 1, [convolution_201]:49
CONV_2D, 8.138, 8.0578, 0.829409%, 51.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.498, 12.2562, 1.26156%, 52.3863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.756, 13.839, 1.42448%, 53.8108%, 0, 1, [convolution_232]:56
CONV_2D, 9.405, 9.4628, 0.974029%, 54.7848%, 0, 1, [convolution_591]:58
CONV_2D, 11.815, 12.7284, 1.31017%, 56.095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.137, 19.964, 2.05494%, 58.1499%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728815, 0.202551%, 58.3525%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.027669, 0.082593%, 58.4351%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.736, 0.142607, 0.411009%, 58.8461%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.701, 0.13835, 0.170888%, 59.017%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.657, 0.0958, 0.118331%, 59.1353%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.05, 8.3514, 0.85963%, 59.9949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.933, 9.9258, 1.02169%, 61.0166%, 0, 1, [convolution_261]:67
CONV_2D, 4.437, 4.816, 0.495723%, 61.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.733, 2.1274, 0.218979%, 61.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.886, 5.3368, 0.54933%, 62.2807%, 0, 1, [convolution_301]:75
CONV_2D, 8.466, 9.0324, 0.929727%, 63.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.099, 6.5522, 0.674434%, 63.8848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.543, 7.5278, 0.774855%, 64.6597%, 0, 1, [convolution_331]:82
CONV_2D, 4.248, 6.518, 0.670914%, 65.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.785, 6.176, 0.635711%, 65.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.388, 5.979, 0.615433%, 66.5817%, 0, 1, [convolution_361]:89
CONV_2D, 2.749, 4.581, 0.471534%, 67.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.009, 3.1538, 0.324628%, 67.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.811, 6.716, 0.691294%, 68.0692%, 0, 1, [convolution_391]:96
CONV_2D, 3.24, 4.626, 0.476166%, 68.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.408, 10.8294, 1.1147%, 69.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.854, 8.6142, 0.886681%, 70.5467%, 0, 1, [convolution_422]:103
CONV_2D, 3.255, 4.503, 0.463505%, 71.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.085, 11.2678, 1.15982%, 72.1701%, 0, 1, [convolution_461]:111
CONV_2D, 2.461, 3.0454, 0.313471%, 72.4835%, 0, 1, [convolution_571]:151
CONV_2D, 2.348, 2.9712, 0.305833%, 72.7894%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.108, 0.177867%, 72.9672%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.61247, 5.31121%, 78.2785%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.057, 0.0821401%, 78.3606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0382, 0.00393202%, 78.3645%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00294387%, 78.3675%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.956, 1.8744, 0.192937%, 78.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.093, 3.2604, 0.335601%, 78.896%, 0, 1, [convolution_451]:110
CONV_2D, 1.459, 2.981, 0.306842%, 79.2028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.265, 0.992, 0.102109%, 79.305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.412, 2.0528, 0.2113%, 79.5163%, 0, 1, [convolution_491]:118
CONV_2D, 2.191, 2.703, 0.278226%, 79.7945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.726, 3.3708, 0.346965%, 80.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.583, 3.9606, 0.407674%, 80.5491%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1536, 0.0158104%, 80.5649%, 0, 1, [PadV2_7]:327
CONV_2D, 10.05, 10.3506, 1.06541%, 81.6303%, 0, 1, [convolution_701]:325
SUM, 4.164, 4.3092, 0.443557%, 82.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1412, 0.0145341%, 82.0884%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.769, 2.1864, 0.225052%, 82.3135%, 0, 1, [convolution_691]:308
SUM, 1.134, 1.0722, 0.110364%, 82.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.0033556%, 82.4272%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.8314, 0.0855781%, 82.5128%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2806, 0.0288828%, 82.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000988152%, 82.5427%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.5282, 0.0543689%, 82.597%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0696, 0.0071641%, 82.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000597008%, 82.6048%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.4626, 0.0476166%, 82.6524%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00187337%, 82.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00144105%, 82.6557%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.538, 0.0553777%, 82.7111%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0704, 0.00724645%, 82.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0266, 0.002738%, 82.7211%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.2626, 0.129963%, 82.851%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.2146, 0.125022%, 82.9761%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2284, 0.126442%, 83.1025%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00187337%, 83.1044%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3417, 0.070344%, 83.1747%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0286, 0.00294387%, 83.1777%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022851%, 83.18%, 0, 2, Delegate/Divide (ND	 F32):5
