Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.17, 0.109485, 1.14936%, 23.9532%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.521, 5.005, 0.719753%, 24.6729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.165, 15.324, 2.2037%, 26.8766%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.669, 1.2133, 2.79169%, 29.6683%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.009, 7.733, 1.11206%, 30.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.206, 3.7032, 0.532546%, 31.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.824, 11.1182, 1.59887%, 32.9118%, 0, 1, [convolution_710]:20
CONV_2D, 6.516, 7.3666, 1.05937%, 33.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.71, 3.3972, 0.488541%, 34.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.25, 11.436, 1.64458%, 36.1043%, 0, 1, [convolution_102]:27
CONV_2D, 11.341, 14.748, 2.12086%, 38.2252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.412, 16.3206, 2.34701%, 40.5722%, 0, 1, [convolution_141]:35
CONV_2D, 8.065, 11.1448, 1.6027%, 42.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.156, 10.8924, 1.5664%, 43.7413%, 0, 1, [convolution_132]:34
CONV_2D, 3.274, 3.3476, 0.481408%, 44.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.646, 0.7784, 0.111939%, 44.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.607, 5.8816, 0.845815%, 45.1804%, 0, 1, [convolution_171]:42
CONV_2D, 3.415, 3.6092, 0.519028%, 45.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.172, 1.7848, 0.256667%, 45.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.122, 8.2896, 1.1921%, 47.1482%, 0, 1, [convolution_20]:49
CONV_2D, 5.142, 8.8568, 1.27367%, 48.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.538, 7.1848, 1.03322%, 49.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.205, 8.2392, 1.18485%, 50.64%, 0, 1, [convolution_232]:56
CONV_2D, 4.777, 6.0938, 0.87633%, 51.5163%, 0, 1, [convolution_591]:58
CONV_2D, 5.455, 8.133, 1.16958%, 52.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.258, 11.948, 1.7182%, 54.4041%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0552519, 0.214531%, 54.6186%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0902138, 0.376228%, 54.9949%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.845, 0.125786, 0.506488%, 55.5014%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.929, 0.0981667, 0.169405%, 55.6707%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.685, 0.0707833, 0.12215%, 55.7929%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.63, 6.1892, 0.89005%, 56.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.336, 6.1014, 0.877423%, 57.5604%, 0, 1, [convolution_262]:67
CONV_2D, 1.954, 2.6258, 0.377608%, 57.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.162, 1.7644, 0.253733%, 58.1917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.929, 5.147, 0.740174%, 58.9319%, 0, 1, [convolution_301]:75
CONV_2D, 1.345, 1.6734, 0.240646%, 59.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.114, 0.2656, 0.0381951%, 59.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.231, 2.4804, 0.356699%, 59.5674%, 0, 1, [convolution_331]:82
CONV_2D, 2.387, 3.2676, 0.469903%, 60.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.338, 2.7032, 0.388739%, 60.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.051, 3.9284, 0.564931%, 60.991%, 0, 1, [convolution_361]:89
CONV_2D, 2.441, 3.3612, 0.483364%, 61.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.494, 5.4968, 0.790478%, 62.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.212, 5.8352, 0.839142%, 63.104%, 0, 1, [convolution_391]:96
CONV_2D, 3.405, 7.772, 1.11767%, 64.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.81, 3.1304, 0.450173%, 64.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.406, 3.3928, 0.487908%, 65.1597%, 0, 1, [convolution_422]:103
CONV_2D, 2.408, 3.8556, 0.554462%, 65.7142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.911, 9.1672, 1.31831%, 67.0325%, 0, 1, [convolution_461]:111
CONV_2D, 1.7, 2.4736, 0.355721%, 67.3882%, 0, 1, [convolution_571]:151
CONV_2D, 1.64, 2.3726, 0.341196%, 67.7294%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0758625, 0.174553%, 67.904%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.25897, 5.79358%, 73.6975%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.039, 0.0785186%, 73.7761%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0254, 0.00365269%, 73.7797%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0216, 0.00310623%, 73.7828%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.457, 2.5982, 0.373639%, 74.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.516, 3.9058, 0.561681%, 74.7181%, 0, 1, [convolution_451]:110
CONV_2D, 1.587, 2.6794, 0.385316%, 75.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.018, 3.2702, 0.470277%, 75.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.52, 3.0556, 0.439416%, 76.0132%, 0, 1, [convolution_491]:118
CONV_2D, 2.02, 2.468, 0.354915%, 76.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.484, 4.3288, 0.622511%, 76.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.902, 3.2888, 0.472952%, 77.4635%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1248, 0.0179471%, 77.4815%, 0, 1, [PadV2_7]:327
CONV_2D, 9.02, 6.43, 0.924678%, 78.4062%, 0, 1, [convolution_701]:325
SUM, 3.123, 3.0144, 0.433491%, 78.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1318, 0.0189537%, 78.8586%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.411, 1.2548, 0.180449%, 79.0391%, 0, 1, [convolution_691]:308
SUM, 0.781, 0.7482, 0.107596%, 79.1467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00350889%, 79.1502%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.268, 0.2548, 0.036642%, 79.1868%, 0, 1, [convolution_681]:291
SUM, 0.202, 0.1906, 0.0274096%, 79.2142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00106417%, 79.2153%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0736, 0.0105842%, 79.2259%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0488, 0.00701778%, 79.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000575228%, 79.2335%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0336, 0.00483191%, 79.2383%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00184073%, 79.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00184073%, 79.242%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0852, 0.0122523%, 79.2542%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0518, 0.0074492%, 79.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.023, 0.00330756%, 79.265%, 0, 1, [PadV2_5]:235
CONV_2D, 0.814, 0.8762, 0.126004%, 79.391%, 0, 1, [convolution_532]:127
CONV_2D, 0.779, 0.803, 0.115477%, 79.5065%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.7914, 0.113809%, 79.6203%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00186949%, 79.6221%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2935, 0.0844146%, 79.7065%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00382526%, 79.7104%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00221463%, 79.7126%, 0, 2, Delegate/Divide (ND	 F32):5
