Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.1072, 0.011302%, 0.108803%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.025, 0.0198, 0.00208751%, 0.110891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.273, 0.2992, 0.0315445%, 0.142435%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.152, 0.0160253%, 0.158461%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.128, 0.1316, 0.0138745%, 0.172335%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1586, 0.0167211%, 0.189056%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00166579%, 0.190722%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.2626, 0.0276858%, 0.218408%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.467, 0.5346, 0.0563626%, 0.274771%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.192, 0.0202425%, 0.295013%, 0, 1, [convolution_891]:600
CONV_2D, 0.298, 0.3248, 0.0342435%, 0.329257%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.327, 0.4432, 0.0467264%, 0.375983%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0746, 0.00786505%, 0.383848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.877, 0.8608, 0.0907538%, 0.474602%, 0, 1, [convolution_118]:733
CONV_2D, 0.535, 0.555, 0.0585134%, 0.533115%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.553, 0.5022, 0.0529467%, 0.586062%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.424, 0.4138, 0.0436268%, 0.629689%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.0032894%, 0.632978%, 0, 1, [PadV2_17]:589
CONV_2D, 0.908, 0.9432, 0.0994412%, 0.732419%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.808, 1.5204, 0.160295%, 0.892714%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.6446, 0.0679599%, 0.960674%, 0, 1, [convolution_881]:587
CONV_2D, 0.927, 0.959, 0.101107%, 1.06178%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.277, 1.3056, 0.137649%, 1.19943%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2952, 0.0311228%, 1.23055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0408667, 0.0129257%, 1.24348%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0129333, 0.00409067%, 1.24757%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.481, 3.5052, 0.369552%, 1.61712%, 0, 1, [convolution_1142]:763
CONV_2D, 2.168, 2.2156, 0.23359%, 1.85071%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.855, 1.7376, 0.183194%, 2.0339%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.584, 1.505, 0.158671%, 2.19258%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0716, 0.00754876%, 2.20013%, 0, 1, [PadV2_16]:576
CONV_2D, 4.074, 4.2048, 0.44331%, 2.64344%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.031, 7.1218, 0.750848%, 3.39428%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.87, 2.9364, 0.309583%, 3.70387%, 0, 1, [convolution_871]:574
CONV_2D, 4.094, 4.1574, 0.438313%, 4.14218%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.534, 5.5604, 0.586231%, 4.72841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0798, 0.113843%, 4.84225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0449, 0.0189351%, 4.86119%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.285, 0.0912, 0.0384607%, 4.89965%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.0589, 0.0248392%, 4.92449%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0454833, 0.0575435%, 4.98203%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.219, 0.0803667, 0.101676%, 5.08371%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.577, 8.228, 0.867474%, 5.95118%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.948, 6.6144, 0.697353%, 6.64854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1646, 0.0173537%, 6.66589%, 0, 1, [PadV2_15]:563
CONV_2D, 12.014, 11.7886, 1.24287%, 7.90876%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.617, 0.381339%, 8.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.167, 0.0176067%, 8.3077%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.4808, 0.26155%, 8.56925%, 0, 1, [convolution_851]:544
SUM, 1.047, 0.968, 0.102056%, 8.67131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00345809%, 8.67477%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6516, 0.0686979%, 8.74346%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2588, 0.0272852%, 8.77075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00092778%, 8.77168%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1804, 0.0190195%, 8.7907%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0644, 0.00678966%, 8.79749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527148%, 8.79801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0814, 0.00858197%, 8.80659%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.0017923%, 8.80839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00153927%, 8.80993%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1924, 0.0202846%, 8.83021%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0684, 0.00721138%, 8.83742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0294, 0.00309963%, 8.84052%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.7182, 0.0757195%, 8.91624%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2648, 0.0279177%, 8.94416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0572, 0.00603057%, 8.95019%, 0, 1, [PadV2_12]:458
CONV_2D, 2.657, 2.64, 0.278334%, 9.22852%, 0, 1, [convolution_791]:456
SUM, 0.963, 1.0782, 0.113674%, 9.3422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.158, 0.0166579%, 9.35886%, 0, 1, [PadV2_11]:445
CONV_2D, 12.749, 12.486, 1.31639%, 10.6752%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.854, 0.406326%, 11.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1714, 0.0180706%, 11.0996%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.31, 2.389, 0.251871%, 11.3515%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.021, 0.107644%, 11.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00335266%, 11.4625%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.5776, 0.0608961%, 11.5234%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.25, 0.0263574%, 11.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00092778%, 11.5507%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1644, 0.0173326%, 11.568%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.063, 0.00664206%, 11.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000548234%, 11.5752%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.08, 0.00843436%, 11.5837%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00172904%, 11.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0178, 0.00187665%, 11.5873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1772, 0.0186821%, 11.6059%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0708, 0.00746441%, 11.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.03, 0.00316289%, 11.6166%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.7044, 0.0742646%, 11.6908%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2732, 0.0288034%, 11.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0618, 0.00651555%, 11.7261%, 0, 1, [PadV2_8]:340
CONV_2D, 2.62, 2.5122, 0.26486%, 11.991%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.1166, 0.117723%, 12.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.349, 0.6752, 0.071186%, 12.1799%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.368, 0.347333, 0.109858%, 12.2898%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.544, 29.5872, 3.11937%, 15.4091%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.348, 0.470289, 3.6691%, 19.0782%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.357, 0.248497%, 19.3267%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.147979, 0.296426%, 19.6232%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.253, 14.8678, 1.56751%, 21.1907%, 0, 1, [convolution_410]:7
CONV_2D, 3.638, 3.5276, 0.371913%, 21.5626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.336, 0.243178, 1.4101%, 22.9727%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.287, 0.120162, 0.924807%, 23.8975%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.869, 7.0382, 0.742034%, 24.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.586, 19.1652, 2.02058%, 26.6601%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.37225, 2.31481%, 28.9749%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.609, 13.8424, 1.4594%, 30.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.206, 16.7876, 1.76991%, 32.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.328, 22.263, 2.34718%, 34.5514%, 0, 1, [convolution_710]:20
CONV_2D, 10.631, 10.1586, 1.07102%, 35.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.781, 4.693, 0.494781%, 36.1172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.547, 15.3018, 1.61326%, 37.7305%, 0, 1, [convolution_102]:27
CONV_2D, 14.817, 14.4524, 1.52371%, 39.2542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.093, 25.2834, 2.66562%, 41.9198%, 0, 1, [convolution_141]:35
CONV_2D, 3.421, 3.424, 0.360991%, 42.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.819, 6.72, 0.708487%, 42.9893%, 0, 1, [convolution_13]:34
CONV_2D, 8.807, 9.2354, 0.973684%, 43.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.542, 3.603, 0.379863%, 44.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.852, 6.9368, 0.731344%, 45.0742%, 0, 1, [convolution_171]:42
CONV_2D, 10.352, 9.4528, 0.996605%, 46.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.42, 14.3314, 1.51095%, 47.5817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.9, 14.2384, 1.50115%, 49.0829%, 0, 1, [convolution_201]:49
CONV_2D, 5.689, 5.8196, 0.613558%, 49.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.644, 2.7504, 0.289973%, 49.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.597, 9.3148, 0.982055%, 50.9684%, 0, 1, [convolution_232]:56
CONV_2D, 9.971, 9.4862, 1.00013%, 51.9686%, 0, 1, [convolution_591]:58
CONV_2D, 9.244, 9.035, 0.952556%, 52.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.16, 22.3918, 2.36076%, 55.2819%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0751556, 0.213938%, 55.4958%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0380966, 0.116479%, 55.6123%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.422, 0.146714, 0.433105%, 56.0454%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.748, 0.131367, 0.166199%, 56.2116%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.368, 0.0771667, 0.0976278%, 56.3092%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.734, 2.6972, 0.284365%, 56.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.55, 5.623, 0.59283%, 57.1864%, 0, 1, [convolution_261]:67
CONV_2D, 8.553, 8.6784, 0.91496%, 58.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.825, 14.0776, 1.4842%, 59.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.147, 10.2132, 1.07677%, 60.6624%, 0, 1, [convolution_301]:75
CONV_2D, 4.343, 4.8882, 0.515361%, 61.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.643, 3.5792, 0.377353%, 61.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.382, 6.1696, 0.650458%, 62.2055%, 0, 1, [convolution_331]:82
CONV_2D, 4.138, 3.4154, 0.360084%, 62.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.147, 1.0034, 0.105788%, 62.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.309, 3.2158, 0.33904%, 63.0104%, 0, 1, [convolution_361]:89
CONV_2D, 1.867, 1.8646, 0.196584%, 63.207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.776, 1.261, 0.132947%, 63.34%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.409, 7.3846, 0.778555%, 64.1185%, 0, 1, [convolution_391]:96
CONV_2D, 2.771, 2.3806, 0.250986%, 64.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.477, 1.2206, 0.128687%, 64.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.125, 5.3108, 0.559915%, 65.0581%, 0, 1, [convolution_422]:103
CONV_2D, 13.038, 9.0426, 0.953357%, 66.0115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.235, 8.8364, 0.931618%, 66.9431%, 0, 1, [convolution_461]:111
CONV_2D, 2.814, 2.7508, 0.290016%, 67.2331%, 0, 1, [convolution_571]:151
CONV_2D, 2.758, 2.7208, 0.286853%, 67.52%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.107875, 0.181971%, 67.7019%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.0336, 6.86085%, 74.5628%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0446857, 0.0659567%, 74.6287%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00362678%, 74.6324%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.03, 0.00316289%, 74.6355%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.01, 1.935, 0.204006%, 74.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.895, 1.8812, 0.198334%, 75.0379%, 0, 1, [convolution_451]:110
CONV_2D, 2.638, 2.5756, 0.271544%, 75.3094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.673, 1.6034, 0.169046%, 75.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.27, 2.473, 0.260727%, 75.7392%, 0, 1, [convolution_491]:118
CONV_2D, 2.881, 3.221, 0.339589%, 76.0788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.663, 2.6548, 0.279894%, 76.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.422, 2.4322, 0.256426%, 76.6151%, 0, 1, [convolution_522]:125
PADV2, 0.213, 0.1712, 0.0180495%, 76.6331%, 0, 1, [PadV2_7]:327
CONV_2D, 13.798, 9.9116, 1.04498%, 77.6781%, 0, 1, [convolution_701]:325
SUM, 4.18, 4.2222, 0.445145%, 78.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1438, 0.0151608%, 78.1384%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.838, 1.7062, 0.179884%, 78.3183%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0652, 0.112304%, 78.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00352135%, 78.4341%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3488, 0.0367738%, 78.4709%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2638, 0.0278123%, 78.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101212%, 78.4997%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.099, 0.0104375%, 78.5102%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00704269%, 78.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00056932%, 78.5178%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.042, 0.00442804%, 78.5222%, 0, 1, [convolution_661]:259
SUM, 0.036, 0.0214, 0.00225619%, 78.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00151819%, 78.526%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1014, 0.0106906%, 78.5367%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0734, 0.00773853%, 78.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00293094%, 78.5473%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1916, 0.12563%, 78.673%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1318, 0.119325%, 78.7923%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1364, 0.11981%, 78.9121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0019399%, 78.914%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3501, 0.0738218%, 78.9879%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.028, 0.00295203%, 78.9908%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234054%, 78.9932%, 0, 2, Delegate/Divide (ND	 F32):5
