Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0992, 0.0143754%, 0.147841%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.12, 0.0173896%, 0.16523%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.118, 0.1412, 0.0204618%, 0.185692%, 0, 1, [convolution_891]:600
CONV_2D, 0.297, 0.2908, 0.0421408%, 0.227833%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.063, 0.0782, 0.0113322%, 0.239165%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0552, 0.00799922%, 0.247164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.206, 0.2526, 0.0366051%, 0.283769%, 0, 1, [convolution_118]:733
CONV_2D, 0.195, 0.2496, 0.0361704%, 0.31994%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.231, 0.459, 0.0665152%, 0.386455%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.118, 0.2394, 0.0346923%, 0.421147%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.056, 0.00811515%, 0.429262%, 0, 1, [PadV2_17]:589
CONV_2D, 0.275, 0.3568, 0.0517051%, 0.480967%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.418, 0.5294, 0.0767171%, 0.557684%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.445, 0.4628, 0.0670659%, 0.62475%, 0, 1, [convolution_881]:587
CONV_2D, 0.867, 0.849, 0.123031%, 0.747782%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.353, 0.8048, 0.116626%, 0.864408%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2526, 0.0366051%, 0.901013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0284667, 0.0123756%, 0.913389%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00766667, 0.00333301%, 0.916722%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.789, 0.9192, 0.133204%, 1.04993%, 0, 1, [convolution_1142]:763
CONV_2D, 0.796, 0.9454, 0.137001%, 1.18693%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.75, 1.1816, 0.17123%, 1.35816%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.572, 0.7566, 0.109641%, 1.4678%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0644, 0.00933242%, 1.47713%, 0, 1, [PadV2_16]:576
CONV_2D, 1.176, 1.3096, 0.189779%, 1.66691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.482, 1.6898, 0.244875%, 1.91178%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.157, 1.685, 0.244179%, 2.15596%, 0, 1, [convolution_871]:574
CONV_2D, 1.886, 3.135, 0.454303%, 2.61027%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.017, 1.5004, 0.217428%, 2.82769%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.043, 0.8234, 0.119322%, 2.94702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03445, 0.0199691%, 2.96698%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.06415, 0.0371848%, 3.00417%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.0422, 0.0244614%, 3.02863%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0199667, 0.0347212%, 3.06335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0423333, 0.073616%, 3.13697%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.951, 4.682, 0.678484%, 3.81545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.833, 2.9688, 0.430219%, 4.24567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1576, 0.0228383%, 4.26851%, 0, 1, [PadV2_15]:563
CONV_2D, 4.024, 6.2024, 0.89881%, 5.16732%, 0, 1, [convolution_861]:561
SUM, 3.118, 2.9866, 0.432798%, 5.60012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1396, 0.0202299%, 5.62035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.846, 1.2142, 0.175954%, 5.7963%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.781, 0.113177%, 5.90948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00376775%, 5.91325%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.9958, 0.144305%, 6.05755%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.2158, 0.0312723%, 6.08882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00107236%, 6.0899%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1116, 0.0161723%, 6.10607%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0532, 0.00770939%, 6.11378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000608636%, 6.11439%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0522, 0.00756448%, 6.12195%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00185489%, 6.12381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00179693%, 6.1256%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.103, 0.0149261%, 6.14053%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0486, 0.00704279%, 6.14757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00295623%, 6.15053%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.3352, 0.048575%, 6.1991%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1924, 0.0278813%, 6.22698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0456, 0.00660805%, 6.23359%, 0, 1, [PadV2_12]:458
CONV_2D, 0.892, 1.4906, 0.216008%, 6.4496%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.9242, 0.133929%, 6.58353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.929, 0.2966, 0.0429813%, 6.62651%, 0, 1, [PadV2_11]:445
CONV_2D, 4.103, 5.5872, 0.80966%, 7.43617%, 0, 1, [convolution_781]:443
SUM, 2.645, 2.8058, 0.406598%, 7.84277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1402, 0.0203169%, 7.86308%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.884, 1.284, 0.186069%, 8.04915%, 0, 1, [convolution_771]:426
SUM, 0.663, 0.7512, 0.108859%, 8.15801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0332, 0.00481112%, 8.16282%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.246, 0.3062, 0.0443725%, 8.2072%, 0, 1, [convolution_761]:409
SUM, 1.65, 0.4734, 0.068602%, 8.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000956428%, 8.27675%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.163, 0.5168, 0.0748912%, 8.35165%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.051, 0.00739058%, 8.35904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000579653%, 8.35962%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.1552, 0.0224906%, 8.38211%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00179693%, 8.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00165201%, 8.38556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1062, 0.0153898%, 8.40094%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0588, 0.0085209%, 8.40947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00295623%, 8.41242%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.3052, 0.0442276%, 8.45665%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.209, 0.0302869%, 8.48694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0464, 0.00672398%, 8.49366%, 0, 1, [PadV2_8]:340
CONV_2D, 0.947, 1.3014, 0.18859%, 8.68225%, 0, 1, [convolution_711]:338
SUM, 0.751, 0.844, 0.122307%, 8.80456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.088, 0.6348, 0.091991%, 8.89655%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.92, 0.284133, 0.123524%, 9.02007%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.415, 17.9252, 2.5976%, 11.6177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.335, 0.67207, 7.207%, 18.8247%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.837, 2.0674, 0.299594%, 19.1243%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.275, 0.115084, 0.316868%, 19.4411%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.733, 9.3596, 1.35633%, 20.7975%, 0, 1, [convolution_410]:7
CONV_2D, 2.776, 3.2252, 0.467375%, 21.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.404, 0.173495, 1.38279%, 22.6476%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.437, 0.0886438, 0.937734%, 23.5854%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.204, 11.1932, 1.62204%, 25.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.079, 16.9636, 2.45825%, 27.6657%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.738, 1.18626, 2.75048%, 30.4162%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.276, 9.632, 1.39581%, 31.812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.326, 10.243, 1.48435%, 33.2963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.191, 15.6602, 2.26937%, 35.5657%, 0, 1, [convolution_710]:20
CONV_2D, 5.813, 6.5056, 0.942748%, 36.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.224, 2.6348, 0.381818%, 36.8902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.273, 16.2598, 2.35626%, 39.2465%, 0, 1, [convolution_102]:27
CONV_2D, 9.014, 10.4828, 1.5191%, 40.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.637, 14.8738, 2.15541%, 42.921%, 0, 1, [convolution_141]:35
CONV_2D, 5.166, 7.1794, 1.04039%, 43.9614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.638, 9.6988, 1.40549%, 45.3669%, 0, 1, [convolution_132]:34
CONV_2D, 2.619, 3.4034, 0.493198%, 45.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.914, 1.2398, 0.179664%, 46.0398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.72, 7.7694, 1.12589%, 47.1656%, 0, 1, [convolution_171]:42
CONV_2D, 4.544, 5.284, 0.765722%, 47.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.236, 4.3798, 0.634691%, 48.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.798, 8.067, 1.16902%, 49.7351%, 0, 1, [convolution_201]:49
CONV_2D, 4.546, 5.831, 0.84499%, 50.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.852, 3.5818, 0.519051%, 51.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.828, 6.6714, 0.966775%, 52.0659%, 0, 1, [convolution_232]:56
CONV_2D, 4.676, 5.6866, 0.824064%, 52.8899%, 0, 1, [convolution_591]:58
CONV_2D, 6.505, 8.2432, 1.19455%, 54.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.155, 10.468, 1.51695%, 55.6015%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0913926, 0.357588%, 55.959%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0726966, 0.305506%, 56.2645%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.086, 0.13545, 0.549598%, 56.8141%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.118, 0.134533, 0.233948%, 57.0481%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.877, 0.09285, 0.161462%, 57.2096%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.401, 7.4602, 1.08108%, 58.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.037, 6.0782, 0.880812%, 59.1715%, 0, 1, [convolution_261]:67
CONV_2D, 3.581, 4.909, 0.71138%, 59.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.138, 2.7782, 0.402598%, 60.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.067, 3.6146, 0.523804%, 60.8092%, 0, 1, [convolution_301]:75
CONV_2D, 1.771, 2.1926, 0.317737%, 61.127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.278, 0.3546, 0.0513863%, 61.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.15, 2.3626, 0.342372%, 61.5207%, 0, 1, [convolution_331]:82
CONV_2D, 1.356, 1.6016, 0.232093%, 61.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.635, 0.8556, 0.123988%, 61.8768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.526, 5.3306, 0.772475%, 62.6493%, 0, 1, [convolution_361]:89
CONV_2D, 1.712, 2.1824, 0.316259%, 62.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.474, 0.6018, 0.0872088%, 63.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.127, 2.5232, 0.365645%, 63.4184%, 0, 1, [convolution_391]:96
CONV_2D, 1.267, 1.4012, 0.203053%, 63.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.579, 0.8514, 0.123379%, 63.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.07, 4.7982, 0.695323%, 64.4402%, 0, 1, [convolution_422]:103
CONV_2D, 1.494, 1.725, 0.249976%, 64.6901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.894, 6.612, 0.958167%, 65.6483%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 2.0944, 0.303506%, 65.9518%, 0, 1, [convolution_571]:151
CONV_2D, 1.659, 2.0268, 0.29371%, 66.2455%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.118675, 0.275161%, 66.5207%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.55926, 7.23065%, 73.7513%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0235714, 0.0478214%, 73.7991%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0266, 0.00385469%, 73.803%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0226, 0.00327504%, 73.8063%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.551, 0.717, 0.103903%, 73.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.937, 3.6144, 0.523775%, 74.434%, 0, 1, [convolution_451]:110
CONV_2D, 1.902, 2.403, 0.348227%, 74.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.75, 0.94, 0.136219%, 74.9184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.186, 1.4986, 0.217167%, 75.1356%, 0, 1, [convolution_491]:118
CONV_2D, 1.29, 1.5054, 0.218153%, 75.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.074, 1.3038, 0.188938%, 75.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.34, 2.7238, 0.394715%, 75.9374%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.13, 0.0188387%, 75.9562%, 0, 1, [PadV2_7]:327
CONV_2D, 5.026, 6.1146, 0.886087%, 76.8423%, 0, 1, [convolution_701]:325
SUM, 3.352, 3.2322, 0.468389%, 77.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1434, 0.0207806%, 77.3315%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.352, 1.3172, 0.19088%, 77.5223%, 0, 1, [convolution_691]:308
SUM, 0.946, 0.9016, 0.130654%, 77.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00443435%, 77.6574%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.3128, 0.0453289%, 77.7028%, 0, 1, [convolution_681]:291
SUM, 0.252, 0.4848, 0.070254%, 77.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0166, 0.00240556%, 77.7754%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.1482, 0.0214762%, 77.7969%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.1224, 0.0177374%, 77.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00110134%, 77.8157%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.064, 0.00927445%, 77.825%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0316, 0.00457926%, 77.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0272, 0.00394164%, 77.8335%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.095, 0.0137668%, 77.8473%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.064, 0.00927445%, 77.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00411554%, 77.8607%, 0, 1, [PadV2_5]:235
CONV_2D, 0.859, 0.906, 0.131291%, 77.992%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 0.8724, 0.126422%, 78.1184%, 0, 1, [convolution_551]:143
CONV_2D, 0.816, 0.8756, 0.126886%, 78.2453%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00205777%, 78.2474%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3385, 0.0981063%, 78.3455%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00362283%, 78.3491%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00243454%, 78.3515%, 0, 2, Delegate/Divide (ND	 F32):5
