Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.015, 0.0403, 0.0698485%, 4.14149%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.73, 6.0294, 0.870854%, 5.01234%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.746, 2.6968, 0.389511%, 5.40185%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1418, 0.0204808%, 5.42233%, 0, 1, [PadV2_15]:563
CONV_2D, 3.905, 8.2518, 1.19184%, 6.61418%, 0, 1, [convolution_861]:561
SUM, 2.498, 2.8082, 0.405601%, 7.01978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.11, 0.0158878%, 7.03567%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.762, 1.7978, 0.259664%, 7.29533%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.735, 0.106159%, 7.40149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00337977%, 7.40487%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.4616, 0.066671%, 7.47154%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.2382, 0.0344043%, 7.50594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000953268%, 7.5069%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1362, 0.019672%, 7.52657%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0476, 0.00687508%, 7.53345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000577738%, 7.53402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0686, 0.00990821%, 7.54393%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0162, 0.00233984%, 7.54627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00167544%, 7.54795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1424, 0.0205675%, 7.56851%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0538, 0.00777058%, 7.57628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0218, 0.00314867%, 7.57943%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.5228, 0.0755104%, 7.65494%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.204, 0.0294646%, 7.68441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0506, 0.00730839%, 7.69172%, 0, 1, [PadV2_12]:458
CONV_2D, 0.789, 2.0992, 0.303197%, 7.99491%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8062, 0.116443%, 8.11136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.132, 0.0190654%, 8.13042%, 0, 1, [PadV2_11]:445
CONV_2D, 3.966, 7.921, 1.14407%, 9.27449%, 0, 1, [convolution_781]:443
SUM, 2.51, 2.6754, 0.38642%, 9.66091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1482, 0.0214052%, 9.68231%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.806, 1.3404, 0.1936%, 9.87591%, 0, 1, [convolution_771]:426
SUM, 0.637, 0.7244, 0.104628%, 9.98054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00326422%, 9.98381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.3804, 0.0549429%, 10.0387%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1784, 0.0257671%, 10.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000924381%, 10.0654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1236, 0.0178521%, 10.0833%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0498, 0.00719284%, 10.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000519964%, 10.091%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0568, 0.00820388%, 10.0992%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.0017621%, 10.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0122, 0.0017621%, 10.1027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1344, 0.019412%, 10.1221%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0478, 0.00690397%, 10.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.02, 0.00288869%, 10.1319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.4084, 0.0589871%, 10.1909%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1876, 0.0270959%, 10.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0486, 0.00701952%, 10.225%, 0, 1, [PadV2_8]:340
CONV_2D, 0.795, 1.629, 0.235284%, 10.4603%, 0, 1, [convolution_711]:338
SUM, 0.657, 0.7228, 0.104397%, 10.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.529, 0.5048, 0.0729106%, 10.6376%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.696, 0.1936, 0.0838876%, 10.7215%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.218, 20.8924, 3.01758%, 13.7391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.176, 0.652935, 6.97867%, 20.7178%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.268, 2.1738, 0.313972%, 21.0317%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.454, 0.116737, 0.320356%, 21.3521%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.634, 10.3298, 1.49198%, 22.8441%, 0, 1, [convolution_410]:7
CONV_2D, 3.374, 3.832, 0.553473%, 23.3976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.459, 0.194069, 1.54167%, 24.9392%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.545, 0.0910932, 0.960461%, 25.8997%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.159, 11.8618, 1.71325%, 27.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.611, 15.4544, 2.23215%, 29.8451%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.65, 1.19976, 2.77259%, 32.6177%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.189, 6.772, 0.978111%, 33.5958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.07, 0.8605, 0.248572%, 33.8444%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.506, 11.9718, 1.72914%, 35.5735%, 0, 1, [convolution_710]:20
CONV_2D, 5.977, 6.491, 0.937525%, 36.511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.959, 11.2252, 1.62131%, 38.1323%, 0, 1, [convolution_102]:27
CONV_2D, 7.996, 9.7348, 1.40604%, 39.5384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.773, 17.9984, 2.59959%, 42.138%, 0, 1, [convolution_141]:35
CONV_2D, 2.518, 3.2282, 0.466264%, 42.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.526, 6.5874, 0.951448%, 43.5557%, 0, 1, [convolution_132]:34
CONV_2D, 4.562, 7.2116, 1.0416%, 44.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.772, 5.1748, 0.74742%, 45.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.922, 6.6556, 0.961298%, 46.306%, 0, 1, [convolution_171]:42
CONV_2D, 4.272, 5.5, 0.79439%, 47.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.6, 2.2572, 0.326018%, 47.4264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.832, 5.41, 0.781391%, 48.2078%, 0, 1, [convolution_201]:49
CONV_2D, 4.45, 5.714, 0.825299%, 49.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.665, 8.7658, 1.26608%, 50.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.724, 10.6236, 1.53441%, 51.8336%, 0, 1, [convolution_232]:56
CONV_2D, 4.644, 5.9894, 0.865076%, 52.6987%, 0, 1, [convolution_591]:58
CONV_2D, 3.87, 5.0912, 0.735345%, 53.434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.916, 12.4888, 1.80381%, 55.2378%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0625111, 0.243777%, 55.4816%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.192, 0.0389793, 0.163269%, 55.6449%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.285, 0.107979, 0.436683%, 56.0816%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.368, 0.0650167, 0.112688%, 56.1942%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.225, 0.0360667, 0.0625113%, 56.2568%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.781, 0.964, 0.139235%, 56.396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.551, 3.0488, 0.440352%, 56.8363%, 0, 1, [convolution_261]:67
CONV_2D, 2.544, 3.6478, 0.526868%, 57.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.779, 3.0144, 0.435383%, 57.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.057, 3.82, 0.55174%, 58.3503%, 0, 1, [convolution_301]:75
CONV_2D, 1.906, 2.414, 0.348665%, 58.699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.871, 1.2086, 0.174564%, 58.8736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.788, 3.2856, 0.474554%, 59.3481%, 0, 1, [convolution_331]:82
CONV_2D, 3.134, 6.1784, 0.892374%, 60.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.432, 5.1642, 0.745889%, 60.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.648, 4.77, 0.688953%, 61.6753%, 0, 1, [convolution_361]:89
CONV_2D, 2.002, 2.8576, 0.412736%, 62.0881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.184, 3.2986, 0.476432%, 62.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.427, 5.5816, 0.806176%, 63.3707%, 0, 1, [convolution_391]:96
CONV_2D, 2.045, 2.6088, 0.376801%, 63.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.488, 3.6834, 0.53201%, 64.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.386, 5.8236, 0.841129%, 65.1206%, 0, 1, [convolution_422]:103
CONV_2D, 4.574, 7.0988, 1.02531%, 66.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.894, 6.9396, 1.00232%, 67.1482%, 0, 1, [convolution_461]:111
CONV_2D, 1.678, 2.0806, 0.30051%, 67.4488%, 0, 1, [convolution_571]:151
CONV_2D, 1.669, 2.0216, 0.291989%, 67.7407%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0902375, 0.208535%, 67.9493%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.47513, 6.81792%, 74.7672%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0338286, 0.0684042%, 74.8356%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0254, 0.00366864%, 74.8393%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.00337977%, 74.8427%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.869, 3.5508, 0.512858%, 75.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.142, 2.6924, 0.388876%, 75.7444%, 0, 1, [convolution_451]:110
CONV_2D, 1.823, 2.3264, 0.336012%, 76.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.56, 0.6408, 0.0925536%, 76.173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.105, 1.3102, 0.189238%, 76.3622%, 0, 1, [convolution_491]:118
CONV_2D, 1.315, 1.7114, 0.247185%, 76.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.221, 1.2686, 0.18323%, 76.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.113, 0.1228, 0.0177366%, 76.8103%, 0, 1, [PadV2_7]:327
CONV_2D, 3.927, 5.16, 0.745282%, 77.5556%, 0, 1, [convolution_701]:325
SUM, 2.505, 2.8946, 0.41808%, 77.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.117, 0.0168988%, 77.9906%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.771, 1.3848, 0.200013%, 78.1906%, 0, 1, [convolution_691]:308
SUM, 0.645, 0.766, 0.110637%, 78.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00337977%, 78.3046%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.209, 0.233, 0.0336532%, 78.3383%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.183, 0.0264315%, 78.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000953268%, 78.3657%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0776, 0.0112081%, 78.3769%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0482, 0.00696174%, 78.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000519964%, 78.3844%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.037, 0.00534408%, 78.3897%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.014, 0.00202208%, 78.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0136, 0.00196431%, 78.3937%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.08, 0.0115548%, 78.4053%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0488, 0.00704841%, 78.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0222, 0.00320645%, 78.4155%, 0, 1, [PadV2_5]:235
CONV_2D, 2.29, 2.3898, 0.34517%, 78.7607%, 0, 1, [convolution_522]:125
CONV_2D, 0.803, 0.833, 0.120314%, 78.881%, 0, 1, [convolution_531]:127
CONV_2D, 0.813, 0.8292, 0.119765%, 79.0008%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8136, 0.117512%, 79.1183%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00193542%, 79.1202%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2443, 0.0705707%, 79.1908%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0242, 0.00349532%, 79.1943%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00222429%, 79.1965%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.43501, 18.2558%, 97.4523%, 0, 17, Delegate/Copy (NC	 X32):6
