Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.852, 2.075, 0.294811%, 6.66223%, 0, 1, [convolution_851]:544
SUM, 0.925, 0.8958, 0.127273%, 6.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00366561%, 6.79317%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.5534, 0.0786258%, 6.87179%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2262, 0.032138%, 6.90393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00107979%, 6.90501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1734, 0.0246363%, 6.92965%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0564, 0.00801319%, 6.93766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000568311%, 6.93823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0944, 0.0134121%, 6.95164%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00207434%, 6.95371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00173335%, 6.95545%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1792, 0.0254603%, 6.98091%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0572, 0.00812685%, 6.98903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0212, 0.00301205%, 6.99205%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.549, 0.0780007%, 7.07005%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.2254, 0.0320243%, 7.10207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0466, 0.00662082%, 7.10869%, 0, 1, [PadV2_12]:458
CONV_2D, 0.838, 2.1284, 0.302398%, 7.41109%, 0, 1, [convolution_791]:456
SUM, 0.729, 0.92, 0.130712%, 7.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1292, 0.0183564%, 7.56016%, 0, 1, [PadV2_11]:445
CONV_2D, 3.962, 8.7256, 1.23971%, 8.79987%, 0, 1, [convolution_781]:443
SUM, 2.89, 3.2922, 0.467748%, 9.26762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1268, 0.0180155%, 9.28564%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.797, 1.7496, 0.248579%, 9.53421%, 0, 1, [convolution_771]:426
SUM, 0.743, 0.8936, 0.126961%, 9.66118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00389293%, 9.66507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.437, 0.062088%, 9.72716%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2282, 0.0324222%, 9.75958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00107979%, 9.76066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.119, 0.0169073%, 9.77757%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0572, 0.00812685%, 9.78569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000568311%, 9.78626%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0618, 0.00878041%, 9.79504%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00213117%, 9.79717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00161969%, 9.79879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1288, 0.0182996%, 9.81709%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0566, 0.0080416%, 9.82513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.00315413%, 9.82829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.4414, 0.0627131%, 9.891%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.222, 0.0315413%, 9.92254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0464, 0.00659241%, 9.92913%, 0, 1, [PadV2_8]:340
CONV_2D, 1.078, 1.7852, 0.253637%, 10.1828%, 0, 1, [convolution_711]:338
SUM, 0.864, 0.9198, 0.130683%, 10.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.364, 0.5206, 0.0739657%, 10.3874%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.264, 0.2336, 0.0663787%, 10.4538%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.202, 20.4608, 2.90703%, 13.3608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.148, 0.505443, 5.31411%, 18.6749%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.811, 2.1186, 0.301006%, 18.9759%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.207, 0.119411, 0.322346%, 19.2983%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.448, 10.8758, 1.54521%, 20.8435%, 0, 1, [convolution_410]:7
CONV_2D, 2.318, 3.228, 0.458627%, 21.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.255, 0.221124, 1.72792%, 23.03%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.314, 0.0990219, 1.02702%, 24.0571%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.212, 5.108, 0.725733%, 24.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.474, 11.8356, 1.68158%, 26.4644%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.729, 1.2376, 2.81337%, 29.2777%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.74, 8.5688, 1.21744%, 30.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.752, 5.1542, 0.732297%, 31.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.911, 13.4658, 1.91319%, 33.1407%, 0, 1, [convolution_7]:20
CONV_2D, 7.665, 9.7548, 1.38594%, 34.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.344, 7.1456, 1.01523%, 35.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.913, 12.8582, 1.82686%, 37.3687%, 0, 1, [convolution_102]:27
CONV_2D, 7.334, 10.956, 1.5566%, 38.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.52, 17.6674, 2.51015%, 41.4355%, 0, 1, [convolution_141]:35
CONV_2D, 2.662, 3.745, 0.532081%, 41.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.985, 6.5144, 0.925552%, 42.8931%, 0, 1, [convolution_131]:34
CONV_2D, 3.844, 6.7108, 0.953456%, 43.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.639, 7.2348, 1.0279%, 44.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.959, 9.4628, 1.34445%, 46.2189%, 0, 1, [convolution_171]:42
CONV_2D, 2.739, 3.6392, 0.517049%, 46.736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.659, 1.0038, 0.142618%, 46.8786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.417, 7.0162, 0.996846%, 47.8754%, 0, 1, [convolution_201]:49
CONV_2D, 3.415, 4.622, 0.656684%, 48.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.802, 3.1852, 0.452546%, 48.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.021, 9.0602, 1.28725%, 50.2719%, 0, 1, [convolution_232]:56
CONV_2D, 4.403, 6.7918, 0.964964%, 51.2369%, 0, 1, [convolution_591]:58
CONV_2D, 3.586, 4.8042, 0.68257%, 51.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.157, 14.5146, 2.0622%, 53.9816%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.065563, 0.251506%, 54.2331%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0806759, 0.332405%, 54.5655%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.178, 0.103985, 0.398898%, 54.9644%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.212, 0.0399636, 0.0624574%, 55.0269%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.141, 0.0200333, 0.0341555%, 55.0611%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.26, 2.8234, 0.401142%, 55.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.361, 6.7692, 0.961753%, 56.424%, 0, 1, [convolution_262]:67
CONV_2D, 2.436, 3.7356, 0.530746%, 56.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.276, 8.7056, 1.23687%, 58.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.561, 7.5266, 1.06936%, 59.2609%, 0, 1, [convolution_301]:75
CONV_2D, 2.045, 3.6058, 0.512304%, 59.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.164, 5.3034, 0.753495%, 60.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.75, 5.668, 0.805297%, 61.332%, 0, 1, [convolution_331]:82
CONV_2D, 2.339, 3.5886, 0.50986%, 61.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.889, 6.6368, 0.942942%, 62.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.766, 5.9102, 0.839708%, 63.6245%, 0, 1, [convolution_361]:89
CONV_2D, 3.064, 5.3548, 0.760798%, 64.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.899, 7.0272, 0.998409%, 65.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.103, 5.8988, 0.838088%, 66.2218%, 0, 1, [convolution_391]:96
CONV_2D, 1.367, 1.6498, 0.2344%, 66.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.454, 0.575, 0.0816947%, 66.5379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.018, 3.6318, 0.515998%, 67.0539%, 0, 1, [convolution_422]:103
CONV_2D, 1.905, 2.4148, 0.343089%, 67.397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.819, 6.8038, 0.966669%, 68.3637%, 0, 1, [convolution_461]:111
CONV_2D, 1.699, 1.9624, 0.278813%, 68.6425%, 0, 1, [convolution_571]:151
CONV_2D, 1.617, 1.9446, 0.276284%, 68.9188%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.088675, 0.20158%, 69.1204%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.17481, 5.34127%, 74.4616%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.052, 0.02616, 0.0371675%, 74.4988%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.025, 0.00355194%, 74.5023%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0446, 0.00633667%, 74.5087%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.043, 1.3256, 0.188338%, 74.697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.904, 3.6444, 0.517788%, 75.2148%, 0, 1, [convolution_451]:110
CONV_2D, 2.117, 2.6442, 0.375682%, 75.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.304, 1.5228, 0.216356%, 75.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.414, 1.5308, 0.217493%, 76.0243%, 0, 1, [convolution_491]:118
CONV_2D, 1.927, 2.1288, 0.302455%, 76.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.796, 3.0244, 0.4297%, 76.7565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.136, 0.1416, 0.0201182%, 76.7766%, 0, 1, [PadV2_7]:327
CONV_2D, 4.392, 7.1834, 1.0206%, 77.7972%, 0, 1, [convolution_701]:325
SUM, 3.447, 3.7354, 0.530717%, 78.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1192, 0.0169357%, 78.3449%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.837, 1.5972, 0.226927%, 78.5718%, 0, 1, [convolution_691]:308
SUM, 0.749, 0.864, 0.122755%, 78.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0326, 0.00463174%, 78.6992%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.707, 0.100449%, 78.7996%, 0, 1, [convolution_681]:291
SUM, 0.214, 0.2394, 0.0340134%, 78.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00107979%, 78.8347%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0814, 0.0115651%, 78.8463%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0592, 0.008411%, 78.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000625142%, 78.8553%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0382, 0.00542737%, 78.8608%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0168, 0.00238691%, 78.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0128, 0.0018186%, 78.865%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0878, 0.0124744%, 78.8774%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0624, 0.00886565%, 78.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0242, 0.00343828%, 78.8897%, 0, 1, [PadV2_5]:235
CONV_2D, 2.598, 2.8402, 0.403529%, 79.2933%, 0, 1, [convolution_522]:125
CONV_2D, 0.805, 0.8934, 0.126932%, 79.4202%, 0, 1, [convolution_531]:127
CONV_2D, 0.783, 0.8636, 0.122698%, 79.5429%, 0, 1, [convolution_551]:143
CONV_2D, 0.81, 0.8752, 0.124346%, 79.6672%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00198909%, 79.6692%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3197, 0.0908445%, 79.7601%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0124, 0.00352353%, 79.7636%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00230166%, 79.7659%, 0, 2, Delegate/Divide (ND	 F32):5
