Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.271, 0.3502, 0.0450054%, 0.342873%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0242, 0.00311002%, 0.345984%, 0, 1, [PadV2_17]:589
CONV_2D, 0.364, 0.4946, 0.0635627%, 0.409546%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.175, 0.2134, 0.0274247%, 0.436971%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.405, 0.5326, 0.0684462%, 0.505417%, 0, 1, [convolution_881]:587
CONV_2D, 0.27, 0.3334, 0.0428463%, 0.548263%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.418, 0.5452, 0.0700654%, 0.618329%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2154, 0.0276818%, 0.646011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.04, 0.0238667, 0.00920155%, 0.655212%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.005, 0.997, 0.128128%, 0.78334%, 0, 1, [convolution_1142]:763
CONV_2D, 0.706, 0.6902, 0.0886999%, 0.87204%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.637, 1.6032, 0.206033%, 1.07807%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0462, 0.00593731%, 1.08401%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.037, 0.0147, 0.00755658%, 1.09157%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.029, 0.02695, 0.0138537%, 1.10542%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0058, 0.00372689%, 1.10915%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.166, 0.06935, 0.0356496%, 1.1448%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.798, 1.8796, 0.241554%, 1.38635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.605, 0.6894, 0.0885971%, 1.47495%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.074, 1.9752, 0.253839%, 1.72879%, 0, 1, [convolution_871]:574
CONV_2D, 1.29, 1.3718, 0.176295%, 1.90508%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.34, 2.7754, 0.356676%, 2.26176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.845, 0.9542, 0.122627%, 2.38438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.01275, 0.00655418%, 2.39094%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01675, 0.00861039%, 2.39955%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0104, 0.00534615%, 2.4049%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.03295, 0.0508142%, 2.45571%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.07895, 0.081169%, 2.53688%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.702, 3.0528, 0.392325%, 2.9292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.24, 6.7826, 0.871654%, 3.80086%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.1416, 0.0181975%, 3.81906%, 0, 1, [PadV2_15]:563
CONV_2D, 8.368, 9.362, 1.20314%, 5.0222%, 0, 1, [convolution_861]:561
SUM, 2.77, 3.326, 0.427435%, 5.44963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1408, 0.0180947%, 5.46773%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.976, 2.1128, 0.271523%, 5.73925%, 0, 1, [convolution_851]:544
SUM, 0.677, 0.8412, 0.108105%, 5.84735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00298151%, 5.85034%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.4, 0.4648, 0.059733%, 5.91007%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.2038, 0.026191%, 5.93626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.000976701%, 5.93724%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1676, 0.0215388%, 5.95878%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0584, 0.00750518%, 5.96628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000488351%, 5.96677%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0812, 0.0104353%, 5.9772%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00177348%, 5.97898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00154216%, 5.98052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1502, 0.0193027%, 5.99982%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0534, 0.00686261%, 6.00669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.023, 0.00295581%, 6.00964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.53, 0.5308, 0.0682149%, 6.07786%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2076, 0.0266794%, 6.10454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0662, 0.00850758%, 6.11304%, 0, 1, [PadV2_12]:458
CONV_2D, 1.954, 2.1802, 0.280185%, 6.39323%, 0, 1, [convolution_791]:456
SUM, 0.798, 0.8846, 0.113683%, 6.50691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1426, 0.018326%, 6.52524%, 0, 1, [PadV2_11]:445
CONV_2D, 8.58, 9.8078, 1.26043%, 7.78567%, 0, 1, [convolution_781]:443
SUM, 2.734, 3.4094, 0.438153%, 8.22382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1332, 0.017118%, 8.24094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.493, 1.7466, 0.224461%, 8.4654%, 0, 1, [convolution_771]:426
SUM, 0.674, 0.8136, 0.104558%, 8.56996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0254, 0.00326424%, 8.57323%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.4414, 0.0567258%, 8.62995%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2214, 0.0284528%, 8.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000899593%, 8.6593%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1382, 0.0177605%, 8.67706%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.055, 0.00706823%, 8.68413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00077108%, 8.6849%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0828, 0.0106409%, 8.69554%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00200481%, 8.69755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00149075%, 8.69904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.136, 0.0174778%, 8.71652%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0594, 0.00763369%, 8.72415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00264737%, 8.7268%, 0, 1, [PadV2_9]:353
CONV_2D, 0.401, 0.4462, 0.0573426%, 8.78414%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2208, 0.0283757%, 8.81252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0474, 0.00609153%, 8.81861%, 0, 1, [PadV2_8]:340
CONV_2D, 1.853, 1.9676, 0.252863%, 9.07147%, 0, 1, [convolution_711]:338
SUM, 0.754, 0.925, 0.118875%, 9.19035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.546, 0.5804, 0.0745891%, 9.26493%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.792, 0.4, 0.102811%, 9.36775%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.905, 22.2878, 2.86428%, 12.232%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.978, 0.465727, 4.42906%, 16.6611%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.781, 2.0852, 0.267976%, 16.9291%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.142, 0.153747, 0.375413%, 17.3045%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.589, 11.079, 1.4238%, 18.7283%, 0, 1, [convolution_410]:7
CONV_2D, 2.14, 2.6966, 0.346549%, 19.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.278, 0.253644, 1.79281%, 20.8676%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.247, 0.129227, 1.21234%, 22.08%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.06, 6.107, 0.784831%, 22.8648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.333, 15.3658, 1.97471%, 24.8395%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.714, 1.20705, 2.48195%, 27.3215%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.151, 9.1806, 1.17983%, 28.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.154, 8.8514, 1.13752%, 29.6388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.686, 18.1422, 2.33151%, 31.9703%, 0, 1, [convolution_710]:20
CONV_2D, 6.058, 7.426, 0.95434%, 32.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.247, 4.5882, 0.589645%, 33.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.253, 17.1484, 2.2038%, 35.7181%, 0, 1, [convolution_102]:27
CONV_2D, 9.982, 16.1564, 2.07631%, 37.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.529, 17.902, 2.30065%, 40.0951%, 0, 1, [convolution_141]:35
CONV_2D, 5.979, 10.3828, 1.33433%, 41.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.056, 9.2942, 1.19443%, 42.6238%, 0, 1, [convolution_132]:34
CONV_2D, 5.377, 6.522, 0.838164%, 43.462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.093, 10.4568, 1.34384%, 44.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.679, 11.8944, 1.52859%, 46.3344%, 0, 1, [convolution_171]:42
CONV_2D, 3.633, 6.7196, 0.863558%, 47.198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.207, 3.9662, 0.509709%, 47.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.007, 6.841, 0.879159%, 48.5868%, 0, 1, [convolution_201]:49
CONV_2D, 3.287, 5.206, 0.66904%, 49.2559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.146, 6.0322, 0.775218%, 50.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.739, 11.2806, 1.44971%, 51.4808%, 0, 1, [convolution_232]:56
CONV_2D, 3.773, 6.3496, 0.816008%, 52.2968%, 0, 1, [convolution_591]:58
CONV_2D, 4.407, 7.2828, 0.935937%, 53.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.281, 13.4874, 1.73331%, 54.9661%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0630667, 0.218832%, 55.1849%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0937931, 0.349556%, 55.5345%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.664, 0.139267, 0.483236%, 56.0177%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.722, 0.0893818, 0.126354%, 56.144%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.498, 0.0527, 0.0812718%, 56.2253%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.727, 2.721, 0.349685%, 56.575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.895, 3.8658, 0.496807%, 57.0718%, 0, 1, [convolution_261]:67
CONV_2D, 2.057, 3.0072, 0.386465%, 57.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.867, 1.5768, 0.20264%, 57.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.786, 4.0664, 0.522586%, 58.1835%, 0, 1, [convolution_301]:75
CONV_2D, 2.734, 4.2644, 0.548032%, 58.7315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.191, 3.6494, 0.468996%, 59.2005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.6, 4.999, 0.642438%, 59.843%, 0, 1, [convolution_331]:82
CONV_2D, 2.363, 3.2954, 0.423503%, 60.2665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.912, 3.146, 0.404303%, 60.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.951, 5.5876, 0.718081%, 61.3888%, 0, 1, [convolution_361]:89
CONV_2D, 1.783, 2.5008, 0.321386%, 61.7102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.293, 0.5256, 0.0675466%, 61.7778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.109, 2.4032, 0.308843%, 62.0866%, 0, 1, [convolution_391]:96
CONV_2D, 3.191, 8.3976, 1.0792%, 63.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.331, 4.6846, 0.602033%, 63.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.029, 5.0716, 0.651768%, 64.4196%, 0, 1, [convolution_422]:103
CONV_2D, 4.555, 12.3914, 1.59246%, 66.0121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.864, 10.1754, 1.30767%, 67.3198%, 0, 1, [convolution_461]:111
CONV_2D, 1.687, 2.7384, 0.351921%, 67.6717%, 0, 1, [convolution_571]:151
CONV_2D, 1.681, 2.6754, 0.343824%, 68.0155%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0916375, 0.188426%, 68.2039%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.49568, 6.15088%, 74.3548%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.05444, 0.0699626%, 74.4248%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0322, 0.00413813%, 74.4289%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0258, 0.00331564%, 74.4322%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.991, 3.4096, 0.438179%, 74.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.526, 2.6646, 0.342437%, 75.2128%, 0, 1, [convolution_451]:110
CONV_2D, 2.264, 3.893, 0.500302%, 75.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.765, 5.2178, 0.670557%, 76.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.817, 3.7098, 0.476759%, 76.8605%, 0, 1, [convolution_491]:118
CONV_2D, 1.122, 1.3346, 0.171514%, 77.032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.282, 0.4034, 0.0518423%, 77.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.139, 0.1446, 0.018583%, 77.1024%, 0, 1, [PadV2_7]:327
CONV_2D, 6.599, 7.1796, 0.922674%, 78.0251%, 0, 1, [convolution_701]:325
SUM, 3.452, 3.934, 0.505571%, 78.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1684, 0.0216416%, 78.5523%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.317, 1.4808, 0.190302%, 78.7426%, 0, 1, [convolution_691]:308
SUM, 0.876, 0.9294, 0.11944%, 78.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00370118%, 78.8657%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.253, 0.2972, 0.0381942%, 78.9039%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2484, 0.0319227%, 78.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000976701%, 78.9368%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0822, 0.0105638%, 78.9474%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0634, 0.00814774%, 78.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000565459%, 78.9561%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0342, 0.00439515%, 78.9605%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00208192%, 78.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00159356%, 78.9642%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0838, 0.0107694%, 78.9749%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.0632, 0.00812204%, 78.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0244, 0.00313572%, 78.9862%, 0, 1, [PadV2_5]:235
CONV_2D, 1.019, 1.2592, 0.161824%, 79.148%, 0, 1, [convolution_522]:125
CONV_2D, 0.809, 0.8948, 0.114994%, 79.263%, 0, 1, [convolution_532]:127
CONV_2D, 0.79, 0.8734, 0.112244%, 79.3753%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.876, 0.112578%, 79.4878%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00182489%, 79.4897%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.318, 0.0817345%, 79.5714%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0134, 0.00344416%, 79.5748%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00226183%, 79.5771%, 0, 2, Delegate/Divide (ND	 F32):5
