Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0486, 0.0055732%, 0.0634841%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.082, 0.00940335%, 0.0728874%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0746, 0.00855475%, 0.0814422%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.042, 0.00481635%, 0.0862585%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0782, 0.00896758%, 0.0952261%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0334, 0.00383014%, 0.0990562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.289, 0.3198, 0.0366731%, 0.135729%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1366, 0.0156646%, 0.151394%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.157, 0.018004%, 0.169398%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.139, 0.0159398%, 0.185338%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0162, 0.00185773%, 0.187195%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.1776, 0.0203663%, 0.207562%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.1784, 0.020458%, 0.22802%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1884, 0.0216048%, 0.249624%, 0, 1, [convolution_891]:600
CONV_2D, 0.214, 0.2526, 0.0289669%, 0.278591%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1546, 0.0177287%, 0.29632%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.093, 0.077, 0.00882997%, 0.30515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.903, 1.0106, 0.115891%, 0.421041%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.5208, 0.0597227%, 0.480763%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.511, 0.5464, 0.0626584%, 0.543422%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.411, 0.449, 0.0514891%, 0.594911%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0298, 0.00341731%, 0.598328%, 0, 1, [PadV2_17]:589
CONV_2D, 0.365, 0.4052, 0.0464663%, 0.644794%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.493, 0.5622, 0.0644703%, 0.709265%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.547, 0.5982, 0.0685986%, 0.777863%, 0, 1, [convolution_881]:587
CONV_2D, 0.536, 0.6306, 0.072314%, 0.850177%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.625, 0.6884, 0.0789422%, 0.929119%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2686, 0.0308017%, 0.959921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0422667, 0.0145408%, 0.974462%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0100667, 0.00346318%, 0.977925%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.014, 4.3924, 0.503698%, 1.48162%, 0, 1, [convolution_1142]:763
CONV_2D, 1.679, 1.912, 0.219259%, 1.70088%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.05, 2.2338, 0.256161%, 1.95704%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.955, 1.9896, 0.228157%, 2.1852%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0722, 0.00827953%, 2.19348%, 0, 1, [PadV2_16]:576
CONV_2D, 1.205, 1.2996, 0.149032%, 2.34251%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.517, 1.6156, 0.185269%, 2.52778%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.455, 2.4452, 0.280403%, 2.80818%, 0, 1, [convolution_871]:574
CONV_2D, 2.192, 2.211, 0.253546%, 3.06173%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.173, 2.3836, 0.273339%, 3.33507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.025, 1.0402, 0.119285%, 3.45435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0611, 0.0280266%, 3.48238%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.0905, 0.0415123%, 3.52389%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.0805, 0.0369253%, 3.56082%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0325333, 0.0447691%, 3.60559%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0579167, 0.0796991%, 3.68529%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.506, 9.2608, 1.06198%, 4.74727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.049, 8.4622, 0.970402%, 5.71767%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1642, 0.0188296%, 5.7365%, 0, 1, [PadV2_15]:563
CONV_2D, 11.071, 11.776, 1.35041%, 7.08691%, 0, 1, [convolution_861]:561
SUM, 2.962, 3.5448, 0.4065%, 7.49341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1772, 0.0203204%, 7.51373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.204, 2.6814, 0.307489%, 7.82122%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8936, 0.102474%, 7.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.0032109%, 7.92691%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.6696, 0.0767863%, 8.00369%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2212, 0.0253661%, 8.02906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000986205%, 8.03004%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.1914, 0.0219488%, 8.05199%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0572, 0.00655941%, 8.05855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000481635%, 8.05903%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.177, 0.1098, 0.0125913%, 8.07163%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00178893%, 8.07341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00135316%, 8.07477%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1836, 0.0210543%, 8.09582%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0616, 0.00706398%, 8.10289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.0027522%, 8.10564%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.7102, 0.0814422%, 8.18708%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2488, 0.0285311%, 8.21561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0532, 0.00610071%, 8.22171%, 0, 1, [PadV2_12]:458
CONV_2D, 2.503, 2.7736, 0.318062%, 8.53977%, 0, 1, [convolution_791]:456
SUM, 0.957, 1.0594, 0.121487%, 8.66126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1518, 0.0174077%, 8.67867%, 0, 1, [PadV2_11]:445
CONV_2D, 11.518, 11.8184, 1.35527%, 10.0339%, 0, 1, [convolution_781]:443
SUM, 2.942, 3.4224, 0.392464%, 10.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1598, 0.0183251%, 10.4447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.188, 2.6678, 0.30593%, 10.7507%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9632, 0.110455%, 10.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00332557%, 10.8644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.6268, 0.0718783%, 10.9363%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2294, 0.0263064%, 10.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000986205%, 10.9636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1882, 0.0215818%, 10.9852%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0564, 0.00646767%, 10.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000527505%, 10.9922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0886, 0.0101602%, 11.0024%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00178893%, 11.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00135316%, 11.0055%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.182, 0.0208708%, 11.0264%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0592, 0.00678876%, 11.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.00268339%, 11.0358%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.6764, 0.0775661%, 11.1134%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.236, 0.0270633%, 11.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0498, 0.00571081%, 11.1462%, 0, 1, [PadV2_8]:340
CONV_2D, 2.266, 2.7058, 0.310287%, 11.4565%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.9928, 0.113849%, 11.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.3632, 0.0416499%, 11.612%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.317, 0.182267, 0.0627043%, 11.6747%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.679, 28.8276, 3.3058%, 14.9805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.238, 0.479929, 4.01761%, 18.9981%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.3364, 0.267927%, 19.266%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.121432, 0.264578%, 19.5306%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.37, 0.5236, 0.0600438%, 19.5906%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.045, 0.103234, 0.343314%, 19.9339%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.03, 0.0509077, 0.0758919%, 20.0098%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.055, 0.0309231, 0.0460993%, 20.0559%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.183, 14.009, 1.60648%, 21.6624%, 0, 1, [convolution_410]:7
CONV_2D, 3.442, 3.6468, 0.418197%, 22.0806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.668, 19.8468, 2.27593%, 24.3565%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.758, 1.26533, 2.32162%, 26.6782%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.898, 11.6146, 1.3319%, 28.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.509, 0.189115, 1.17108%, 29.1812%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.429, 0.0934111, 0.771258%, 29.9524%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.504, 13.8824, 1.59196%, 31.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.496, 22.6396, 2.5962%, 34.1406%, 0, 1, [convolution_710]:20
CONV_2D, 7.727, 8.4678, 0.971045%, 35.1116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.005, 6.332, 0.726122%, 35.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.98, 21.9806, 2.52062%, 38.3584%, 0, 1, [convolution_102]:27
CONV_2D, 10.961, 11.9176, 1.36665%, 39.725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.001, 24.3628, 2.7938%, 42.5188%, 0, 1, [convolution_141]:35
CONV_2D, 5.182, 5.5012, 0.63085%, 43.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.968, 10.537, 1.20833%, 44.358%, 0, 1, [convolution_132]:34
CONV_2D, 7.153, 7.7376, 0.887309%, 45.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.903, 3.214, 0.368565%, 45.6139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.561, 7.272, 0.833916%, 46.4478%, 0, 1, [convolution_171]:42
CONV_2D, 10.756, 12.402, 1.4222%, 47.87%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.484, 5.0008, 0.573467%, 48.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.489, 7.0072, 0.80355%, 49.247%, 0, 1, [convolution_201]:49
CONV_2D, 5.135, 5.511, 0.631974%, 49.879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.772, 6.587, 0.755364%, 50.6343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.124, 13.0044, 1.49128%, 52.1256%, 0, 1, [convolution_232]:56
CONV_2D, 9.224, 8.7578, 1.0043%, 53.1299%, 0, 1, [convolution_591]:58
CONV_2D, 4.045, 4.153, 0.476245%, 53.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.381, 20.0628, 2.3007%, 55.9069%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0774222, 0.239717%, 56.1466%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0305103, 0.101464%, 56.248%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.951, 1.0376, 0.118987%, 56.367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.66, 6.8262, 0.782794%, 57.1498%, 0, 1, [convolution_262]:67
CONV_2D, 8.881, 9.7536, 1.11849%, 58.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.402, 6.8482, 0.785317%, 59.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.39, 7.0376, 0.807036%, 59.8607%, 0, 1, [convolution_301]:75
CONV_2D, 4.642, 4.8706, 0.558536%, 60.4192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.419, 3.6356, 0.416912%, 60.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6, 6.0382, 0.69243%, 61.5285%, 0, 1, [convolution_331]:82
CONV_2D, 2.311, 2.0738, 0.237813%, 61.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.097, 0.8612, 0.0987581%, 61.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.564, 4.6128, 0.528973%, 62.3941%, 0, 1, [convolution_361]:89
CONV_2D, 4.113, 3.1876, 0.365538%, 62.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.594, 1.2146, 0.139284%, 62.8989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.037, 3.631, 0.416385%, 63.3153%, 0, 1, [convolution_391]:96
CONV_2D, 2.947, 2.5708, 0.294806%, 63.6101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.45, 0.4578, 0.0524982%, 63.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.425, 2.6654, 0.305655%, 63.9683%, 0, 1, [convolution_422]:103
CONV_2D, 5.473, 5.1292, 0.588191%, 64.5564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.821, 8.924, 1.02336%, 65.5798%, 0, 1, [convolution_461]:111
CONV_2D, 2.826, 2.7052, 0.310219%, 65.89%, 0, 1, [convolution_571]:151
CONV_2D, 2.919, 2.6958, 0.309141%, 66.1992%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.129963, 0.238455%, 66.4376%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.89294, 6.94634%, 73.384%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0422429, 0.0678188%, 73.4518%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0298, 0.00341731%, 73.4552%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0238, 0.00272926%, 73.4579%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.868, 3.5658, 0.408908%, 73.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.277, 4.1372, 0.474433%, 74.3413%, 0, 1, [convolution_451]:110
CONV_2D, 3.584, 3.2664, 0.374574%, 74.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.733, 4.8344, 0.554385%, 75.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.832, 4.201, 0.481749%, 75.752%, 0, 1, [convolution_491]:118
CONV_2D, 4.689, 3.2238, 0.369689%, 76.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.245, 1.6212, 0.185911%, 76.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.867, 2.5044, 0.287192%, 76.5948%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1568, 0.017981%, 76.6128%, 0, 1, [PadV2_7]:327
CONV_2D, 11.564, 10.7296, 1.23042%, 77.8432%, 0, 1, [convolution_701]:325
SUM, 3.62, 3.5614, 0.408403%, 78.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1602, 0.0183709%, 78.2699%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.922, 1.594, 0.182792%, 78.4527%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9568, 0.109721%, 78.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0366, 0.0041971%, 78.5667%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.435, 0.3422, 0.0392418%, 78.6059%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.239, 0.0274073%, 78.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00110088%, 78.6344%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0968, 0.0111005%, 78.6455%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0644, 0.00738507%, 78.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0004587%, 78.6534%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0446, 0.0051145%, 78.6585%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00185773%, 78.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0166, 0.0019036%, 78.6622%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.097, 0.0111235%, 78.6733%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.076, 0.0087153%, 78.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0294, 0.00337144%, 78.6854%, 0, 1, [PadV2_5]:235
CONV_2D, 1.328, 1.163, 0.133367%, 78.8188%, 0, 1, [convolution_532]:127
CONV_2D, 1.34, 1.1508, 0.131968%, 78.9508%, 0, 1, [convolution_551]:143
CONV_2D, 1.269, 1.1212, 0.128574%, 79.0793%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0176, 0.00201828%, 79.0814%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2895, 0.0663968%, 79.1478%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0266, 0.00305035%, 79.1508%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0106, 0.00243111%, 79.1532%, 0, 2, Delegate/Divide (ND	 F32):5
