Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.2012, 0.0254723%, 0.198107%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.091, 0.1612, 0.0204082%, 0.218515%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.079, 0.1392, 0.017623%, 0.236138%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.4022, 0.0509193%, 0.287057%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.2544, 0.0322075%, 0.319265%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.1124, 0.0142301%, 0.333495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.207, 0.3578, 0.0452982%, 0.378793%, 0, 1, [convolution_118]:733
CONV_2D, 0.275, 0.4604, 0.0582875%, 0.437081%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.215, 0.4714, 0.0596802%, 0.496761%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.168, 0.4976, 0.0629971%, 0.559758%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0594, 0.00752016%, 0.567278%, 0, 1, [PadV2_17]:589
CONV_2D, 0.389, 0.6326, 0.0800884%, 0.647366%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.33, 1.0308, 0.130501%, 0.777868%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.289, 0.5714, 0.0723404%, 0.850208%, 0, 1, [convolution_881]:587
CONV_2D, 0.714, 1.3714, 0.173622%, 1.02383%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.361, 0.5604, 0.0709477%, 1.09478%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2268, 0.0287133%, 1.12349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0343333, 0.01304%, 1.13653%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0109333, 0.00415254%, 1.14068%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.783, 1.2962, 0.164101%, 1.30479%, 0, 1, [convolution_1142]:763
CONV_2D, 1.359, 2.0128, 0.254824%, 1.55961%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.802, 1.5704, 0.198816%, 1.75843%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.849, 1.4422, 0.182585%, 1.94101%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0656, 0.00830509%, 1.94932%, 0, 1, [PadV2_16]:576
CONV_2D, 1.743, 2.8666, 0.362917%, 2.31223%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.614, 2.7002, 0.341851%, 2.65408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.056, 1.8012, 0.228035%, 2.88212%, 0, 1, [convolution_871]:574
CONV_2D, 4.019, 5.9738, 0.756295%, 3.63841%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.449, 2.9084, 0.368209%, 4.00662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.108, 1.0078, 0.127589%, 4.13421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.07355, 0.0372463%, 4.17146%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.1187, 0.0601106%, 4.23157%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.10635, 0.0538565%, 4.28543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0412167, 0.0626173%, 4.34804%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0899667, 0.136679%, 4.48472%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.922, 7.5442, 0.95511%, 5.43983%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.289, 6.1266, 0.77564%, 6.21547%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1704, 0.021573%, 6.23705%, 0, 1, [PadV2_15]:563
CONV_2D, 4.269, 8.3378, 1.05558%, 7.29263%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.0932, 0.391605%, 7.68423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1472, 0.0186358%, 7.70287%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.897, 1.732, 0.219275%, 7.92214%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7668, 0.0970784%, 8.01922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00334229%, 8.02256%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.235, 0.4548, 0.0575786%, 8.08014%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.194, 0.0245608%, 8.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000911534%, 8.10561%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1474, 0.0186611%, 8.12428%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0516, 0.00653266%, 8.13081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000506408%, 8.13131%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.068, 0.00860893%, 8.13992%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0276, 0.00349421%, 8.14342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00162051%, 8.14504%, 0, 1, [PadV2_14]:484
CONV_2D, 0.117, 0.14, 0.0177243%, 8.16276%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0526, 0.00665926%, 8.16942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00283588%, 8.17226%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.4546, 0.0575533%, 8.22981%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2084, 0.0263838%, 8.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0454, 0.00574773%, 8.26194%, 0, 1, [PadV2_12]:458
CONV_2D, 0.914, 1.7616, 0.223022%, 8.48496%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.878, 0.111157%, 8.59612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1428, 0.0180788%, 8.6142%, 0, 1, [PadV2_11]:445
CONV_2D, 4.285, 8.3912, 1.06234%, 9.67654%, 0, 1, [convolution_781]:443
SUM, 2.762, 3.069, 0.388541%, 10.0651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.137, 0.0173445%, 10.0824%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.908, 1.737, 0.219908%, 10.3023%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.812, 0.102801%, 10.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00324101%, 10.4084%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.4538, 0.057452%, 10.4658%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2004, 0.025371%, 10.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000936854%, 10.4921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.137, 0.0173445%, 10.5095%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0496, 0.00627946%, 10.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000455767%, 10.5162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0862, 0.0109131%, 10.5271%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00167115%, 10.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00154454%, 10.5303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1436, 0.01818%, 10.5485%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.053, 0.0067099%, 10.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00306377%, 10.5583%, 0, 1, [PadV2_9]:353
CONV_2D, 0.308, 0.4704, 0.0595536%, 10.6179%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2362, 0.0299034%, 10.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0588, 0.0074442%, 10.6552%, 0, 1, [PadV2_8]:340
CONV_2D, 1.988, 2.1158, 0.267864%, 10.9231%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8604, 0.108928%, 11.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.557, 0.7626, 0.0965467%, 11.1285%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.966, 0.303267, 0.115182%, 11.2437%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.299, 17.1696, 2.1737%, 13.4174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.13, 0.600271, 5.54767%, 18.9651%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.922, 2.1092, 0.267029%, 19.2321%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.271, 0.153158, 0.368412%, 19.6005%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.263, 0.9026, 0.114271%, 19.7148%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.178, 0.159055, 0.583964%, 20.2988%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.17, 0.179754, 0.295843%, 20.5946%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.173, 0.115615, 0.190283%, 20.7849%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.32, 10.0386, 1.27091%, 22.0558%, 0, 1, [convolution_45]:7
CONV_2D, 3.041, 3.7084, 0.469491%, 22.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.31, 17.1926, 2.17662%, 24.7019%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.221, 1.29339, 2.61993%, 27.3218%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.327, 8.7664, 1.10984%, 28.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.557, 0.249233, 1.70389%, 30.1356%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.763, 0.104078, 0.948704%, 31.0843%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.097, 4.795, 0.607056%, 31.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.801, 12.8688, 1.62922%, 33.3205%, 0, 1, [convolution_710]:20
CONV_2D, 6.948, 8.0754, 1.02236%, 34.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.763, 3.024, 0.382844%, 34.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.439, 12.1038, 1.53236%, 36.2581%, 0, 1, [convolution_102]:27
CONV_2D, 9.9, 9.2252, 1.16793%, 37.426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.137, 18.2982, 2.31659%, 39.7426%, 0, 1, [convolution_141]:35
CONV_2D, 4.711, 4.5192, 0.57214%, 40.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.338, 10.4754, 1.32621%, 41.641%, 0, 1, [convolution_132]:34
CONV_2D, 4.378, 7.462, 0.944704%, 42.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.721, 9.6762, 1.22503%, 43.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.537, 11.3142, 1.4324%, 45.2431%, 0, 1, [convolution_171]:42
CONV_2D, 3.65, 5.8032, 0.734696%, 45.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.014, 3.1046, 0.393048%, 46.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.12, 6.8918, 0.872515%, 47.2434%, 0, 1, [convolution_201]:49
CONV_2D, 4.999, 8.47, 1.07232%, 48.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.589, 10.201, 1.29147%, 49.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.109, 11.2014, 1.41812%, 51.0253%, 0, 1, [convolution_232]:56
CONV_2D, 4.755, 6.0122, 0.761156%, 51.7864%, 0, 1, [convolution_591]:58
CONV_2D, 7.478, 11.1788, 1.41526%, 53.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.604, 12.2482, 1.55065%, 54.7523%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0661037, 0.225959%, 54.9783%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0813034, 0.298502%, 55.2768%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.776, 6.3006, 0.797668%, 56.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.697, 5.8762, 0.743938%, 56.8184%, 0, 1, [convolution_262]:67
CONV_2D, 1.561, 1.8886, 0.2391%, 57.0575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.553, 0.669, 0.0846967%, 57.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.396, 5.5178, 0.698564%, 57.8408%, 0, 1, [convolution_301]:75
CONV_2D, 2.888, 4.7404, 0.600144%, 58.4409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.016, 4.5696, 0.57852%, 59.0194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.938, 5.7016, 0.721834%, 59.7413%, 0, 1, [convolution_331]:82
CONV_2D, 3.32, 6.325, 0.800757%, 60.542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.073, 9.0388, 1.14433%, 61.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.144, 6.1462, 0.778121%, 62.4645%, 0, 1, [convolution_361]:89
CONV_2D, 3.116, 5.161, 0.653393%, 63.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.547, 3.772, 0.477543%, 63.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.853, 3.6758, 0.465363%, 64.0608%, 0, 1, [convolution_391]:96
CONV_2D, 1.443, 1.7602, 0.222845%, 64.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.961, 1.4376, 0.182003%, 64.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.036, 5.23, 0.662128%, 65.1277%, 0, 1, [convolution_422]:103
CONV_2D, 3.162, 4.2508, 0.53816%, 65.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.232, 7.1348, 0.90328%, 66.5692%, 0, 1, [convolution_461]:111
CONV_2D, 1.77, 2.3142, 0.292982%, 66.8622%, 0, 1, [convolution_571]:151
CONV_2D, 1.769, 2.284, 0.289159%, 67.1513%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.090225, 0.182763%, 67.3341%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.47601, 5.97971%, 73.3138%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0508, 0.0900393%, 73.4038%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0294, 0.0037221%, 73.4076%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00339293%, 73.4109%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.975, 1.3162, 0.166633%, 73.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.476, 2.0304, 0.257053%, 73.8346%, 0, 1, [convolution_451]:110
CONV_2D, 2.368, 3.3614, 0.42556%, 74.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.249, 1.8326, 0.232011%, 74.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.44, 2.0234, 0.256166%, 74.7484%, 0, 1, [convolution_491]:118
CONV_2D, 0.764, 1.023, 0.129514%, 74.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.238, 0.3234, 0.0409431%, 74.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.447, 1.9214, 0.243253%, 75.1621%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1516, 0.0191929%, 75.1813%, 0, 1, [PadV2_7]:327
CONV_2D, 6.967, 9.2318, 1.16876%, 76.35%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.7294, 0.472149%, 76.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1328, 0.0168127%, 76.839%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.472, 1.6644, 0.210716%, 77.0497%, 0, 1, [convolution_691]:308
SUM, 0.885, 0.9256, 0.117183%, 77.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00382338%, 77.1707%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.27, 0.37, 0.0468427%, 77.2176%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2356, 0.0298274%, 77.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00106346%, 77.2485%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1116, 0.0141288%, 77.2626%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.062, 0.00784932%, 77.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000506408%, 77.271%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0492, 0.00622882%, 77.2772%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00200031%, 77.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00174711%, 77.2809%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1198, 0.0151669%, 77.2961%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0626, 0.00792528%, 77.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.025, 0.00316505%, 77.3072%, 0, 1, [PadV2_5]:235
CONV_2D, 0.854, 1.1348, 0.143668%, 77.4509%, 0, 1, [convolution_532]:127
CONV_2D, 0.828, 1.0784, 0.136528%, 77.5874%, 0, 1, [convolution_551]:143
CONV_2D, 0.885, 1.0782, 0.136502%, 77.7239%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0158, 0.00200031%, 77.7259%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2929, 0.0741634%, 77.8%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00329165%, 77.8033%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0096, 0.00243076%, 77.8058%, 0, 2, Delegate/Divide (ND	 F32):5
