Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.142, 0.122, 0.015066%, 0.0972871%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0384, 0.0047421%, 0.102029%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.016, 0.00197587%, 0.104005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.173, 0.1308, 0.0161528%, 0.120158%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.107, 0.0132137%, 0.133371%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.157, 0.1124, 0.0138805%, 0.147252%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.013, 0.0016054%, 0.148857%, 0, 1, [PadV2_18]:602
CONV_2D, 0.339, 0.2538, 0.0313423%, 0.1802%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.133, 0.0164244%, 0.196624%, 0, 1, [convolution_891]:600
CONV_2D, 0.525, 0.3814, 0.0470999%, 0.243724%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.1766, 0.0218087%, 0.265533%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.054, 0.00666857%, 0.272201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.604, 0.5244, 0.0647593%, 0.336961%, 0, 1, [convolution_118]:733
CONV_2D, 0.576, 0.379, 0.0468035%, 0.383764%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.489, 0.4444, 0.0548799%, 0.438644%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0526, 0.00649568%, 0.44514%, 0, 1, [PadV2_17]:589
CONV_2D, 1.04, 0.7604, 0.0939034%, 0.539043%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.553, 0.4122, 0.0509034%, 0.589946%, 0, 1, [convolution_881]:587
CONV_2D, 1.922, 1.4202, 0.175383%, 0.76533%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.577, 0.5218, 0.0644382%, 0.829768%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2234, 0.0275881%, 0.857356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.038, 1.4964, 0.184794%, 1.04215%, 0, 1, [convolution_1142]:763
CONV_2D, 1.994, 1.4248, 0.175952%, 1.2181%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.934, 1.451, 0.179187%, 1.39729%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0512, 0.0063228%, 1.40361%, 0, 1, [PadV2_16]:576
CONV_2D, 4.821, 3.5746, 0.441435%, 1.84505%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.912, 2.0248, 0.250047%, 2.09509%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.05705, 0.0281809%, 2.12327%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.287, 0.145, 0.0716254%, 2.1949%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.257, 0.0683143, 0.0590539%, 2.25395%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.152, 0.04975, 0.0245749%, 2.27853%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.012, 0.0106, 0.00523607%, 2.28376%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.008, 0.0048, 0.00237105%, 2.28614%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.096, 0.03945, 0.0194871%, 2.30562%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.651, 6.8484, 0.845723%, 3.15135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.39, 2.0346, 0.251257%, 3.4026%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 0.856, 0.105709%, 3.50831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.0336889, 0.0374428%, 3.54575%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.0926, 0.0571768%, 3.60293%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.0432, 0.0480137%, 3.65095%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.04508, 0.0278351%, 3.67878%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0997, 0.0492486%, 3.72803%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.983, 7.4546, 0.920584%, 4.64861%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.885, 7.2132, 0.890773%, 5.53939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1548, 0.0191166%, 5.5585%, 0, 1, [PadV2_15]:563
CONV_2D, 11.329, 8.3096, 1.02617%, 6.58467%, 0, 1, [convolution_861]:561
SUM, 2.921, 2.7646, 0.341406%, 6.92608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1382, 0.0170666%, 6.94315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.509, 1.7528, 0.216457%, 7.1596%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.6876, 0.0849132%, 7.24452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0244, 0.00301321%, 7.24753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.4656, 0.0574979%, 7.30503%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.1914, 0.0236364%, 7.32866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000815048%, 7.32948%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1378, 0.0170172%, 7.3465%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0476, 0.00587822%, 7.35237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000493968%, 7.35287%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0808, 0.00997816%, 7.36285%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0136, 0.00167949%, 7.36453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.0016054%, 7.36613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.451, 0.208, 0.0256864%, 7.39182%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0548, 0.00676737%, 7.39858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0238, 0.00293911%, 7.40152%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.5554, 0.0685875%, 7.47011%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2386, 0.0294652%, 7.49958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0504, 0.006224%, 7.5058%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 2.1898, 0.270423%, 7.77622%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.8622, 0.106475%, 7.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1356, 0.0167455%, 7.89944%, 0, 1, [PadV2_11]:445
CONV_2D, 10.772, 7.3638, 0.909371%, 8.80882%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.0816, 0.380553%, 9.18937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1364, 0.0168443%, 9.20621%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.221, 1.689, 0.208578%, 9.41479%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.766, 0.0945949%, 9.50939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00368006%, 9.51307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.4332, 0.0534968%, 9.56656%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2044, 0.0252418%, 9.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000987937%, 9.59279%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.271, 0.1646, 0.0203268%, 9.61312%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.052, 0.00642159%, 9.61954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000493968%, 9.62003%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.128, 0.0822, 0.0101511%, 9.63019%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00177829%, 9.63196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00172889%, 9.63369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1594, 0.0196846%, 9.65338%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0558, 0.00689086%, 9.66027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.023, 0.00284032%, 9.66311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.4582, 0.0565841%, 9.71969%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2224, 0.0274646%, 9.74716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.046, 0.00568064%, 9.75284%, 0, 1, [PadV2_8]:340
CONV_2D, 2.381, 1.7948, 0.221644%, 9.97448%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8192, 0.101165%, 10.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.6446, 0.079603%, 10.1552%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.352, 0.368, 0.0908902%, 10.2461%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.314, 24.9808, 3.08493%, 13.3311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.383, 0.622688, 5.61348%, 18.9446%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3164, 0.286057%, 19.2306%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.538, 0.169505, 0.397719%, 19.6283%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.785, 0.8846, 0.109241%, 19.7376%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.099, 0.148237, 0.494265%, 20.2318%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.114, 0.15, 0.203762%, 20.4356%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.114673, 0.155773%, 20.5914%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.851, 12.6234, 1.55889%, 22.1503%, 0, 1, [convolution_410]:7
CONV_2D, 3.412, 3.2286, 0.398707%, 22.549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.352, 16.0836, 1.9862%, 24.5352%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.263, 1.33165, 2.63117%, 27.1663%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.136, 8.7374, 1.079%, 28.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.305, 0.21153, 1.4106%, 29.6559%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.25, 0.107142, 0.952643%, 30.6086%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.125, 8.5646, 1.05766%, 31.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.846, 21.645, 2.67299%, 34.3392%, 0, 1, [convolution_710]:20
CONV_2D, 10.749, 10.1582, 1.25446%, 35.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.405, 5.155, 0.636602%, 36.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.612, 12.8178, 1.5829%, 37.8132%, 0, 1, [convolution_102]:27
CONV_2D, 15.013, 13.6924, 1.6909%, 39.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.731, 20.496, 2.53109%, 42.0352%, 0, 1, [convolution_141]:35
CONV_2D, 5.737, 4.9018, 0.605334%, 42.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.115, 7.0446, 0.869952%, 43.5105%, 0, 1, [convolution_131]:34
CONV_2D, 4.236, 3.7896, 0.467986%, 43.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.926, 0.8018, 0.099016%, 44.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.969, 6.5358, 0.80712%, 44.8846%, 0, 1, [convolution_171]:42
CONV_2D, 10.358, 9.3888, 1.15944%, 46.044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.788, 7.5126, 0.927747%, 46.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.608, 7.9174, 0.977736%, 47.9495%, 0, 1, [convolution_201]:49
CONV_2D, 11.368, 12.967, 1.60132%, 49.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.279, 13.4526, 1.66129%, 51.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.479, 12.7134, 1.57%, 52.7821%, 0, 1, [convolution_232]:56
CONV_2D, 8.45, 7.5514, 0.932538%, 53.7147%, 0, 1, [convolution_591]:58
CONV_2D, 15.567, 13.7208, 1.69441%, 55.4091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.186, 15.3676, 1.89778%, 57.3069%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0629481, 0.209887%, 57.5167%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0846759, 0.303247%, 57.82%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.399, 8.1506, 1.00653%, 58.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.467, 6.7718, 0.836264%, 59.6628%, 0, 1, [convolution_262]:67
CONV_2D, 2.623, 2.4698, 0.305001%, 59.9678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.367, 3.5804, 0.442151%, 60.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.262, 7.6886, 0.949481%, 61.3594%, 0, 1, [convolution_30]:75
CONV_2D, 2.776, 2.9094, 0.359288%, 61.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.095, 1.4862, 0.183534%, 61.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.942, 4.291, 0.529905%, 62.4321%, 0, 1, [convolution_331]:82
CONV_2D, 2.402, 2.931, 0.361955%, 62.7941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.731, 2.2174, 0.273831%, 63.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.278, 5.9196, 0.731024%, 63.799%, 0, 1, [convolution_361]:89
CONV_2D, 4.648, 6.0014, 0.741125%, 64.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.262, 1.5424, 0.190474%, 64.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.532, 2.9786, 0.367834%, 65.0984%, 0, 1, [convolution_391]:96
CONV_2D, 8.907, 9.1952, 1.13553%, 66.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.338, 15.7076, 1.93976%, 68.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.175, 7.5096, 0.927376%, 69.1011%, 0, 1, [convolution_422]:103
CONV_2D, 3.075, 5.2884, 0.653076%, 69.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.982, 9.7728, 1.20686%, 70.961%, 0, 1, [convolution_461]:111
CONV_2D, 1.907, 2.643, 0.32639%, 71.2874%, 0, 1, [convolution_571]:151
CONV_2D, 1.918, 2.649, 0.327131%, 71.6145%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.094375, 0.186473%, 71.801%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.40734, 5.56147%, 77.3625%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0465429, 0.0402337%, 77.4027%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0306, 0.00377886%, 77.4065%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.025, 0.0030873%, 77.4096%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.734, 1.0754, 0.132803%, 77.5424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.578, 2.324, 0.286996%, 77.8294%, 0, 1, [convolution_451]:110
CONV_2D, 1.254, 1.6434, 0.202947%, 78.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.708, 2.5878, 0.319573%, 78.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.187, 4.505, 0.556332%, 78.9082%, 0, 1, [convolution_491]:118
CONV_2D, 1.189, 1.4654, 0.180965%, 79.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.143, 0.1422, 0.0175606%, 79.1067%, 0, 1, [PadV2_7]:327
CONV_2D, 5.374, 7.1298, 0.880474%, 79.9872%, 0, 1, [convolution_701]:325
SUM, 3.633, 3.5122, 0.433729%, 80.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1404, 0.0173383%, 80.4383%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.421, 1.5768, 0.194722%, 80.633%, 0, 1, [convolution_691]:308
SUM, 0.774, 0.7968, 0.0983985%, 80.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00330959%, 80.7347%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.341, 0.0421108%, 80.7768%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2106, 0.0260074%, 80.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00093854%, 80.8038%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1016, 0.0125468%, 80.8163%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0538, 0.00664387%, 80.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000568064%, 80.8235%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0482, 0.00595232%, 80.8295%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00175359%, 80.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.00145721%, 80.8327%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1006, 0.0124233%, 80.8451%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0562, 0.00694026%, 80.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0228, 0.00281562%, 80.8549%, 0, 1, [PadV2_5]:235
CONV_2D, 1.298, 1.729, 0.213518%, 81.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.078, 3.8158, 0.471221%, 81.5396%, 0, 1, [convolution_522]:125
CONV_2D, 0.909, 1.1612, 0.143399%, 81.683%, 0, 1, [convolution_532]:127
CONV_2D, 0.909, 1.0428, 0.128778%, 81.8118%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.031, 0.12732%, 81.9391%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.018, 0.00222286%, 81.9413%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3482, 0.0859999%, 82.0273%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0123, 0.00303791%, 82.0304%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0106, 0.00261803%, 82.033%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.28432, 15.2924%, 97.3254%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0238, 0.00293911%, 97.3284%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00456921%, 97.3329%, 0, 2, Delegate/Multiply (ND	 F32):3
