Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.496, 0.5754, 0.0584517%, 0.83413%, 0, 1, [convolution_881]:587
CONV_2D, 1.594, 1.7666, 0.179459%, 1.01359%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.056, 0.8292, 0.0842338%, 1.09782%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2766, 0.0280982%, 1.12592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.133, 0.0478667, 0.0145875%, 1.14051%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0186667, 0.00568873%, 1.1462%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.409, 4.315, 0.438337%, 1.58453%, 0, 1, [convolution_1142]:763
CONV_2D, 0.907, 0.8912, 0.090532%, 1.67507%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.996, 1.874, 0.190369%, 1.86543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.182, 2.238, 0.227346%, 2.09278%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.065, 0.00660299%, 2.09938%, 0, 1, [PadV2_16]:576
CONV_2D, 9.44, 9.5906, 0.974255%, 3.07364%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.717, 0.7036, 0.0714748%, 3.14511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.846, 2.9836, 0.303087%, 3.4482%, 0, 1, [convolution_871]:574
CONV_2D, 8.248, 8.8054, 0.894491%, 4.34269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.655, 2.6734, 0.271576%, 4.61427%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.0512, 0.106786%, 4.72105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.205, 0.13535, 0.0549978%, 4.77605%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.35, 0.11685, 0.0474805%, 4.82353%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.293, 0.07735, 0.0314302%, 4.85496%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.208, 0.0641333, 0.0781793%, 4.93314%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.39, 0.151067, 0.184152%, 5.11729%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.38, 8.6734, 0.881082%, 5.99838%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.627, 10.2416, 1.04039%, 7.03876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1566, 0.0159081%, 7.05467%, 0, 1, [PadV2_15]:563
CONV_2D, 12.328, 11.8918, 1.20802%, 8.26269%, 0, 1, [convolution_861]:561
SUM, 3.342, 3.4966, 0.3552%, 8.61789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2046, 0.0207842%, 8.63868%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.115, 2.7648, 0.280861%, 8.91954%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.9704, 0.0985775%, 9.01811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00306785%, 9.02118%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.56, 0.671, 0.0681631%, 9.08934%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2322, 0.0235879%, 9.11293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000853309%, 9.11379%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.2024, 0.0205607%, 9.13435%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0594, 0.00603411%, 9.14038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507922%, 9.14089%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0942, 0.00956925%, 9.15046%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0184, 0.00186915%, 9.15233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00127996%, 9.15361%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1924, 0.0195448%, 9.17315%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0654, 0.00664362%, 9.1798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0254, 0.00258024%, 9.18238%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.736, 0.0747661%, 9.25714%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2558, 0.0259853%, 9.28313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.00552619%, 9.28865%, 0, 1, [PadV2_12]:458
CONV_2D, 2.358, 2.7532, 0.279682%, 9.56834%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0802, 0.109731%, 9.67807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.155, 0.0157456%, 9.69381%, 0, 1, [PadV2_11]:445
CONV_2D, 10.388, 11.6832, 1.18683%, 10.8806%, 0, 1, [convolution_781]:443
SUM, 3.345, 3.5056, 0.356114%, 11.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.183, 0.0185899%, 11.2553%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.611, 2.737, 0.278036%, 11.5334%, 0, 1, [convolution_771]:426
SUM, 0.985, 0.9428, 0.0957738%, 11.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00296626%, 11.6321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.6494, 0.0659689%, 11.6981%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2262, 0.0229784%, 11.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00091426%, 11.722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.2016, 0.0204794%, 11.7425%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0614, 0.00623728%, 11.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528239%, 11.7492%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0896, 0.00910196%, 11.7583%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00160503%, 11.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00140186%, 11.7613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1944, 0.019748%, 11.7811%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.064, 0.0065014%, 11.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00251929%, 11.7901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.7066, 0.0717795%, 11.8619%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2494, 0.0253351%, 11.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0534, 0.00542461%, 11.8926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.386, 2.7466, 0.279012%, 12.1717%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.0106, 0.102661%, 12.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.5366, 0.0545102%, 12.3288%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.863, 0.277933, 0.0847011%, 12.4135%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.173, 25.4508, 2.5854%, 14.9989%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.85, 0.517565, 3.89066%, 18.8896%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.323, 2.362, 0.239942%, 19.1295%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.099, 0.137926, 0.266212%, 19.3958%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.683, 13.5452, 1.37598%, 20.7717%, 0, 1, [convolution_410]:7
CONV_2D, 5.138, 3.9064, 0.396829%, 21.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.581, 0.2526, 1.41131%, 22.5799%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.541, 0.114477, 0.84892%, 23.4288%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.277, 5.6506, 0.574013%, 24.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.237, 14.3924, 1.46204%, 25.4648%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.233, 1.35557, 2.20328%, 27.6681%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.187, 10.4884, 1.06546%, 28.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.979, 7.4194, 0.753695%, 29.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.193, 16.5852, 1.6848%, 31.1721%, 0, 1, [convolution_710]:20
CONV_2D, 9.208, 10.8484, 1.10203%, 32.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.084, 11.1356, 1.1312%, 33.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.113, 24.213, 2.45966%, 35.865%, 0, 1, [convolution_102]:27
CONV_2D, 9.067, 10.7132, 1.08829%, 36.9533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.38, 23.9998, 2.43801%, 39.3913%, 0, 1, [convolution_141]:35
CONV_2D, 2.083, 2.7518, 0.27954%, 39.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.967, 8.6072, 0.874357%, 40.5452%, 0, 1, [convolution_132]:34
CONV_2D, 6.444, 8.1026, 0.823098%, 41.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.942, 8.2018, 0.833175%, 42.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.692, 10.9822, 1.11562%, 43.3171%, 0, 1, [convolution_171]:42
CONV_2D, 10.18, 12.6968, 1.2898%, 44.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.981, 18.6822, 1.89782%, 46.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.267, 14.3856, 1.46135%, 47.966%, 0, 1, [convolution_201]:49
CONV_2D, 7.135, 8.244, 0.837462%, 48.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.09, 5.2956, 0.53795%, 49.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.13, 9.0666, 0.921025%, 50.2625%, 0, 1, [convolution_232]:56
CONV_2D, 7.61, 9.0632, 0.92068%, 51.1832%, 0, 1, [convolution_591]:58
CONV_2D, 12.924, 16.876, 1.71434%, 52.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.332, 17.2406, 1.75138%, 54.6489%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0778148, 0.213429%, 54.8623%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0281379, 0.0828929%, 54.9452%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.198, 0.150229, 0.427305%, 55.3725%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.074, 0.116633, 0.142178%, 55.5147%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.962, 0.0944833, 0.115176%, 55.6298%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.034, 3.1206, 0.317004%, 55.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.874, 3.1288, 0.317837%, 56.2647%, 0, 1, [convolution_262]:67
CONV_2D, 9.087, 9.1212, 0.926572%, 57.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.541, 15.3928, 1.56367%, 58.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.763, 10.1686, 1.03297%, 59.7879%, 0, 1, [convolution_30]:75
CONV_2D, 7.129, 9.3374, 0.948534%, 60.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.901, 10.0534, 1.02127%, 61.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.418, 8.4964, 0.863102%, 62.6208%, 0, 1, [convolution_331]:82
CONV_2D, 4.079, 8.1568, 0.828604%, 63.4494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.149, 8.566, 0.870172%, 64.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.398, 7.4812, 0.759973%, 65.0796%, 0, 1, [convolution_361]:89
CONV_2D, 3.943, 6.5564, 0.666028%, 65.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.452, 4.6384, 0.471189%, 66.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.12, 5.1074, 0.518832%, 66.7356%, 0, 1, [convolution_391]:96
CONV_2D, 4.123, 6.7606, 0.686771%, 67.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.72, 4.6708, 0.47448%, 67.8969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.123, 4.8692, 0.494635%, 68.3915%, 0, 1, [convolution_422]:103
CONV_2D, 2.167, 2.671, 0.271332%, 68.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.492, 8.9126, 0.905381%, 69.5682%, 0, 1, [convolution_461]:111
CONV_2D, 2.247, 2.7698, 0.281368%, 69.8496%, 0, 1, [convolution_571]:151
CONV_2D, 2.233, 2.6906, 0.273323%, 70.1229%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.1267, 0.205932%, 70.3288%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.91668, 6.23056%, 76.5594%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0807429, 0.114831%, 76.6742%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0322, 0.00327102%, 76.6775%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.00262088%, 76.6801%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.61, 1.0126, 0.102864%, 76.783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.408, 3.0324, 0.308045%, 77.091%, 0, 1, [convolution_451]:110
CONV_2D, 1.957, 2.562, 0.260259%, 77.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.968, 1.1608, 0.117919%, 77.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.808, 2.0438, 0.207618%, 77.6768%, 0, 1, [convolution_491]:118
CONV_2D, 0.955, 1.1324, 0.115034%, 77.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.387, 0.5144, 0.052255%, 77.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.417, 2.7572, 0.280088%, 78.1242%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1544, 0.0156846%, 78.1399%, 0, 1, [PadV2_7]:327
CONV_2D, 11.816, 12.0402, 1.2231%, 79.363%, 0, 1, [convolution_701]:325
SUM, 3.862, 3.717, 0.377589%, 79.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1524, 0.0154815%, 79.756%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.688, 1.6616, 0.168793%, 79.9248%, 0, 1, [convolution_691]:308
SUM, 0.981, 0.976, 0.0991464%, 80.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00327102%, 80.0272%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3526, 0.0358187%, 80.0631%, 0, 1, [convolution_681]:291
SUM, 0.252, 0.2518, 0.0255789%, 80.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000873626%, 80.0895%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0988, 0.0100365%, 80.0996%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0634, 0.00644045%, 80.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000467288%, 80.1065%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.046, 0.00467288%, 80.1111%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0172, 0.00174725%, 80.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.079, 0.0278, 0.00282405%, 80.1157%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1098, 0.011154%, 80.1269%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.069, 0.00700932%, 80.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0266, 0.00270214%, 80.1366%, 0, 1, [PadV2_5]:235
CONV_2D, 1.114, 1.193, 0.12119%, 80.2578%, 0, 1, [convolution_532]:127
CONV_2D, 1.062, 1.1848, 0.120357%, 80.3781%, 0, 1, [convolution_551]:143
CONV_2D, 1.056, 1.1764, 0.119504%, 80.4976%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0182, 0.00184884%, 80.4995%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3265, 0.0663346%, 80.5658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.0027631%, 80.5686%, 0, 1, Delegate/Transpose (ND	 X32):4
