Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.927, 0.786, 0.107663%, 1.94895%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.244, 1.0122, 0.138647%, 2.08759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.836, 0.7864, 0.107718%, 2.19531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02175, 0.0119169%, 2.20723%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.03465, 0.0189849%, 2.22621%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.01815, 0.00994445%, 2.23616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0162333, 0.0266829%, 2.26284%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0309667, 0.0509002%, 2.31374%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.265, 3.091, 0.423392%, 2.73713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.487, 2.7144, 0.371807%, 3.10894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.109, 0.146, 0.0199985%, 3.12894%, 0, 1, [PadV2_15]:563
CONV_2D, 10.111, 6.978, 0.955818%, 4.08476%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.518, 0.344905%, 4.42966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1156, 0.0158344%, 4.4455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.652, 1.6644, 0.227983%, 4.67348%, 0, 1, [convolution_851]:544
SUM, 0.787, 0.7148, 0.0979104%, 4.77139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.00290389%, 4.77429%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.4278, 0.0585983%, 4.83289%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1666, 0.0228202%, 4.85571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000876646%, 4.85659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1628, 0.0222997%, 4.87889%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0424, 0.00580778%, 4.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000520508%, 4.88522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0632, 0.00865687%, 4.89387%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0112, 0.00153413%, 4.89541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00145194%, 4.89686%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1306, 0.017889%, 4.91475%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0452, 0.00619131%, 4.92094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0188, 0.00257515%, 4.92352%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.5544, 0.0759394%, 4.99945%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1924, 0.0263542%, 5.02581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.045, 0.00616391%, 5.03197%, 0, 1, [PadV2_12]:458
CONV_2D, 2.469, 1.7624, 0.241406%, 5.27338%, 0, 1, [convolution_791]:456
SUM, 0.832, 0.8044, 0.110183%, 5.38356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1308, 0.0179164%, 5.40148%, 0, 1, [PadV2_11]:445
CONV_2D, 9.178, 7.228, 0.990062%, 6.39154%, 0, 1, [convolution_781]:443
SUM, 2.506, 2.7238, 0.373095%, 6.76464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.147, 0.0201355%, 6.78477%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.233, 1.3676, 0.187328%, 6.9721%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.7064, 0.0967598%, 7.06886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0302, 0.00413667%, 7.073%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.4162, 0.0570094%, 7.13%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1916, 0.0262446%, 7.15625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000986226%, 7.15724%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.13, 0.0178069%, 7.17504%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0502, 0.00687619%, 7.18192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000630089%, 7.18255%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.164, 0.0818, 0.0112046%, 7.19375%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00180808%, 7.19556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00216422%, 7.19773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1406, 0.0192588%, 7.21698%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.058, 0.0079446%, 7.22493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0252, 0.00345179%, 7.22838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.4068, 0.0557218%, 7.2841%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2036, 0.0278883%, 7.31199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.00613652%, 7.31813%, 0, 1, [PadV2_8]:340
CONV_2D, 1.9, 1.6044, 0.219764%, 7.53789%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8192, 0.112211%, 7.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.4414, 0.0604611%, 7.71056%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.432, 0.1906, 0.0783228%, 7.78889%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.26, 21.4086, 2.93246%, 10.7213%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.595, 0.714989, 7.24728%, 17.9686%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.226, 2.0818, 0.285156%, 18.2538%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.123326, 0.320962%, 18.5747%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.899, 10.4012, 1.42471%, 19.9995%, 0, 1, [convolution_410]:7
CONV_2D, 2.497, 3.086, 0.422708%, 20.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.277, 0.188891, 1.42304%, 21.8452%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.328, 0.099863, 0.998554%, 22.8438%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.98, 6.4728, 0.886617%, 23.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.871, 12.8918, 1.76587%, 25.4963%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.112, 1.21322, 2.65892%, 28.1552%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.72, 7.2806, 0.997267%, 29.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.344, 5.7506, 0.787693%, 29.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.607, 18.7044, 2.56205%, 32.5022%, 0, 1, [convolution_710]:20
CONV_2D, 6.714, 7.4086, 1.0148%, 33.517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.175, 3.8854, 0.532206%, 34.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.39, 12.835, 1.75809%, 35.8073%, 0, 1, [convolution_102]:27
CONV_2D, 9.454, 12.3054, 1.68554%, 37.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.707, 16.7776, 2.29813%, 39.7909%, 0, 1, [convolution_141]:35
CONV_2D, 3.839, 4.7472, 0.650252%, 40.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.949, 5.8728, 0.804432%, 41.2456%, 0, 1, [convolution_132]:34
CONV_2D, 3.491, 5.322, 0.728986%, 41.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.417, 7.1608, 0.980857%, 42.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.978, 9.9446, 1.36217%, 44.3176%, 0, 1, [convolution_171]:42
CONV_2D, 4.629, 6.469, 0.886097%, 45.2037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.159, 10.1916, 1.396%, 46.5997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.186, 9.3058, 1.27467%, 47.8744%, 0, 1, [convolution_201]:49
CONV_2D, 2.911, 3.7366, 0.511824%, 48.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.077, 1.7494, 0.239626%, 48.6259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.748, 7.1902, 0.984884%, 49.6107%, 0, 1, [convolution_232]:56
CONV_2D, 4.091, 6.0788, 0.832649%, 50.4434%, 0, 1, [convolution_591]:58
CONV_2D, 7.802, 12.9274, 1.77074%, 52.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.095, 12.7214, 1.74252%, 53.9567%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0724593, 0.26798%, 54.2246%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0472552, 0.187712%, 54.4123%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.444, 0.146429, 0.561601%, 54.974%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.329, 0.1623, 0.266774%, 55.2407%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.199, 0.1305, 0.214504%, 55.4552%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.732, 9.4172, 1.28993%, 56.7452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.34, 6.2306, 0.853442%, 57.5986%, 0, 1, [convolution_261]:67
CONV_2D, 3.579, 6.9632, 0.95379%, 58.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.966, 1.4296, 0.195821%, 58.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.382, 2.5678, 0.351727%, 59.0999%, 0, 1, [convolution_301]:75
CONV_2D, 2.296, 3.3264, 0.455637%, 59.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.266, 2.2446, 0.307456%, 59.863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.535, 4.3192, 0.591626%, 60.4547%, 0, 1, [convolution_331]:82
CONV_2D, 1.511, 1.822, 0.24957%, 60.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.327, 0.4738, 0.0648992%, 60.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.611, 3.3274, 0.455774%, 61.2249%, 0, 1, [convolution_361]:89
CONV_2D, 2.039, 2.5988, 0.355973%, 61.5809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.917, 4.1604, 0.569874%, 62.1507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.748, 6.3402, 0.868454%, 63.0192%, 0, 1, [convolution_391]:96
CONV_2D, 2.846, 5.2318, 0.71663%, 63.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.085, 4.8174, 0.659868%, 64.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.013, 5.5454, 0.759586%, 65.1553%, 0, 1, [convolution_422]:103
CONV_2D, 2.533, 3.5066, 0.48032%, 65.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.967, 8.2134, 1.12504%, 66.7606%, 0, 1, [convolution_461]:111
CONV_2D, 1.664, 2.3136, 0.316907%, 67.0775%, 0, 1, [convolution_571]:151
CONV_2D, 1.694, 2.3396, 0.320469%, 67.398%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.1475, 0.323263%, 67.7213%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.59281, 6.98166%, 74.7029%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0203857, 0.0390929%, 74.742%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0248, 0.003397%, 74.7454%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0206, 0.0028217%, 74.7483%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.579, 0.8862, 0.121388%, 74.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.291, 2.3326, 0.31951%, 75.1892%, 0, 1, [convolution_451]:110
CONV_2D, 1.201, 2.0294, 0.277979%, 75.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.907, 1.3458, 0.184342%, 75.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.955, 2.5628, 0.351042%, 76.0025%, 0, 1, [convolution_491]:118
CONV_2D, 1.773, 2.5488, 0.349124%, 76.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.462, 0.7194, 0.0985404%, 76.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.965, 1.3846, 0.189657%, 76.6398%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.131, 0.0179438%, 76.6578%, 0, 1, [PadV2_7]:327
CONV_2D, 6.967, 7.0286, 0.962749%, 77.6205%, 0, 1, [convolution_701]:325
SUM, 3.104, 3.0084, 0.412078%, 78.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1228, 0.0168206%, 78.0494%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.48, 1.377, 0.188616%, 78.238%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.8144, 0.111553%, 78.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00317784%, 78.3528%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.3058, 0.0418872%, 78.3947%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1776, 0.0243269%, 78.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000958831%, 78.4199%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0946, 0.0129579%, 78.4329%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0454, 0.0062187%, 78.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000520508%, 78.4396%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0486, 0.00665703%, 78.4463%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0126, 0.0017259%, 78.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00156152%, 78.4496%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.1044, 0.0143003%, 78.4639%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0484, 0.00662963%, 78.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0224, 0.00306826%, 78.4736%, 0, 1, [PadV2_5]:235
CONV_2D, 0.815, 1.1142, 0.152619%, 78.6262%, 0, 1, [convolution_531]:127
CONV_2D, 0.785, 1.055, 0.14451%, 78.7707%, 0, 1, [convolution_551]:143
CONV_2D, 0.771, 1.0194, 0.139633%, 78.9103%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00186287%, 78.9122%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3109, 0.0851716%, 78.9974%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0212, 0.00290389%, 79.0003%, 0, 1, Delegate/Transpose (ND	 X32):4
