Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.23344, 17.3503%, 97.2174%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.023, 0.00324519%, 97.2206%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00465615%, 97.2253%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00399259, 0.0152101%, 97.2405%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00146739%, 97.242%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027008, 0.0952676%, 97.3372%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000649038%, 97.3379%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0132, 0.00372492%, 97.3416%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0532, 0.00750627%, 97.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.134844, 0.608826%, 97.958%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0716, 0.0101024%, 97.9681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000931229%, 97.969%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.195, 0.0275136%, 97.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2346, 0.033101%, 98.0296%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.027, 0.00380957%, 98.0334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.786, 0.8192, 0.115585%, 98.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.051, 1.1442, 0.161441%, 98.3104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0996, 0.0140531%, 98.3245%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.439, 3.7518, 0.529361%, 98.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.49, 5.0284, 0.709484%, 99.5633%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.138, 0.0194712%, 99.5828%, 0, 1, [PadV2_3]:209
SUM, 0.85, 0.9396, 0.132573%, 99.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.293, 1.4368, 0.202726%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.285, 0.0402122%, 99.9583%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.241, 0.034004%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0544, 0.00767558%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.869, 17.3138, 2.4429%, 2.4429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.69, 14.2556, 2.0114%, 4.45429%, 0, 1, [convolution_141]:35
CONV_2D, 11.455, 13.2594, 1.87084%, 6.32513%, 0, 1, [convolution_710]:20
CONV_2D, 10.91, 12.389, 1.74803%, 8.07316%, 0, 1, [convolution_102]:27
CONV_2D, 8.14, 11.6598, 1.64514%, 9.71831%, 0, 1, [convolution_271]:68
CONV_2D, 10.039, 11.435, 1.61342%, 11.3317%, 0, 1, [convolution_310]:13
CONV_2D, 8.346, 10.2852, 1.45119%, 12.7829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.901, 9.6092, 1.35581%, 14.1387%, 0, 1, [convolution_410]:7
CONV_2D, 7.816, 9.609, 1.35578%, 15.4945%, 0, 1, [convolution_232]:56
CONV_2D, 8.018, 9.5696, 1.35023%, 16.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 417.209, 58.873%, 58.873%, 0, 131
Copy (NC, X32), 6, 165.257, 23.3197%, 82.1927%, 0, 108
Transpose (ND, X32), 13, 50.649, 7.14716%, 89.3399%, 0, 232
SUM, 32, 23.102, 3.25996%, 92.5998%, 0, 32
Add (ND, F32), 1, 20.089, 2.83479%, 95.4346%, 0, 16
Constant Pad (ND, X32), 5, 18.128, 2.55807%, 97.9927%, 0, 84
Clamp (NC, F32), 1, 4.315, 0.608896%, 98.6016%, 0, 32
Divide (ND, F32), 5, 3.706, 0.52296%, 99.1245%, 0, 71
PADV2, 19, 2.862, 0.403861%, 99.5284%, 0, 19
Max Pooling (NHWC, F32), 1, 2.637, 0.372111%, 99.9005%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0869247%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0125589%, 100%, 0, 5

Timings (microseconds): count=5 first=650453 curr=714064 min=650453 max=785065 avg=708741 std=43887
Memory (bytes): count=0
233 nodes observed


