Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.611, 1.0256, 0.116435%, 0.566666%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.215, 0.3638, 0.0413016%, 0.607967%, 0, 1, [convolution_881]:587
CONV_2D, 0.62, 1.042, 0.118297%, 0.726264%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.402, 0.6102, 0.0692751%, 0.795539%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2218, 0.0251806%, 0.82072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0395333, 0.0134645%, 0.834184%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0126, 0.00429137%, 0.838476%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.998, 1.1872, 0.134781%, 0.973257%, 0, 1, [convolution_1142]:763
CONV_2D, 1.647, 1.9494, 0.221312%, 1.19457%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.962, 1.5164, 0.172155%, 1.36672%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.827, 1.0456, 0.118705%, 1.48543%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0634, 0.0071977%, 1.49263%, 0, 1, [PadV2_16]:576
CONV_2D, 1.813, 2.3098, 0.262228%, 1.75485%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.643, 5.443, 0.617935%, 2.37279%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.24, 2.0576, 0.233596%, 2.60639%, 0, 1, [convolution_871]:574
CONV_2D, 3.318, 5.4876, 0.622999%, 3.22938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.075, 3.1266, 0.354958%, 3.58434%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9438, 0.107148%, 3.69149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.352, 0.06905, 0.0313566%, 3.72285%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.445, 0.11885, 0.0539714%, 3.77682%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.438, 0.09045, 0.0410746%, 3.81789%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0427, 0.058172%, 3.87607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.211, 0.06935, 0.0944784%, 3.97054%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.489, 6.7544, 0.766816%, 4.73736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.855, 5.67, 0.643706%, 5.38107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1394, 0.0158259%, 5.39689%, 0, 1, [PadV2_15]:563
CONV_2D, 7.778, 9.092, 1.0322%, 6.42909%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.144, 0.356933%, 6.78603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1256, 0.0142592%, 6.80028%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.563, 2.0338, 0.230894%, 7.03118%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.7776, 0.0882797%, 7.11946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00290633%, 7.12237%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.304, 0.4858, 0.0551521%, 7.17752%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2108, 0.0239318%, 7.20145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00104446%, 7.20249%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.089, 0.1486, 0.0168703%, 7.21936%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0608, 0.00690253%, 7.22627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000590348%, 7.22686%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0954, 0.0108306%, 7.23769%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00190728%, 7.23959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00152128%, 7.24112%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.1584, 0.0179829%, 7.2591%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0658, 0.00747017%, 7.26657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00299715%, 7.26957%, 0, 1, [PadV2_13]:471
CONV_2D, 0.309, 0.587, 0.0666412%, 7.33621%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2314, 0.0262705%, 7.36248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0488, 0.00554019%, 7.36802%, 0, 1, [PadV2_12]:458
CONV_2D, 1.487, 2.0812, 0.236275%, 7.60429%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.915, 0.103879%, 7.70817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.155, 0.0175969%, 7.72577%, 0, 1, [PadV2_11]:445
CONV_2D, 6.029, 8.4652, 0.961041%, 8.68681%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.7624, 0.427139%, 9.11395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1406, 0.0159621%, 9.12991%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.251, 2.0092, 0.228101%, 9.35801%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.921, 0.10456%, 9.46257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.032, 0.00363291%, 9.46621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.327, 1.3874, 0.157509%, 9.62371%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.234, 0.0265657%, 9.65028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00099905%, 9.65128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.124, 0.5414, 0.0614643%, 9.71274%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0536, 0.00608512%, 9.71883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000499525%, 9.71933%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.089, 0.4782, 0.0542893%, 9.77362%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00163481%, 9.77525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00149858%, 9.77675%, 0, 1, [PadV2_10]:366
CONV_2D, 2.146, 0.5524, 0.0627131%, 9.83946%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0592, 0.00672088%, 9.84618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00274739%, 9.84893%, 0, 1, [PadV2_9]:353
CONV_2D, 2.776, 1.014, 0.115118%, 9.96405%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.229, 0.025998%, 9.99005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0538, 0.00610783%, 9.99616%, 0, 1, [PadV2_8]:340
CONV_2D, 3.642, 2.5944, 0.294538%, 10.2907%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.009, 0.11455%, 10.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.709, 0.7442, 0.0844879%, 10.4897%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.016, 0.330333, 0.112507%, 10.6022%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.368, 20.7018, 2.35024%, 12.9525%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.947, 0.539816, 4.53505%, 17.4875%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.201, 2.3122, 0.2625%, 17.75%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.158, 0.172032, 0.371079%, 18.1211%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.357, 11.6766, 1.32563%, 19.4467%, 0, 1, [convolution_410]:7
CONV_2D, 3.065, 3.7078, 0.420941%, 19.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.369, 0.268251, 1.67498%, 21.5427%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.429, 0.142833, 1.18374%, 22.7264%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.809, 10.3162, 1.17118%, 23.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.762, 18.051, 2.0493%, 25.9469%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.799, 1.28921, 2.3418%, 28.2887%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.967, 9.5512, 1.08433%, 29.373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.831, 12.3806, 1.40555%, 30.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.741, 20.5632, 2.33451%, 33.1131%, 0, 1, [convolution_710]:20
CONV_2D, 8.024, 9.6124, 1.09128%, 34.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.393, 7.4598, 0.846899%, 35.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.266, 17.8798, 2.02987%, 37.0811%, 0, 1, [convolution_102]:27
CONV_2D, 12.489, 18.2626, 2.07332%, 39.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.561, 19.9468, 2.26453%, 41.419%, 0, 1, [convolution_141]:35
CONV_2D, 7.611, 11.5234, 1.30823%, 42.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.132, 10.1426, 1.15147%, 43.8787%, 0, 1, [convolution_132]:34
CONV_2D, 4.69, 7.5122, 0.852848%, 44.7315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.187, 6.0446, 0.686234%, 45.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.496, 8.462, 0.960678%, 46.3784%, 0, 1, [convolution_171]:42
CONV_2D, 6.196, 10.2326, 1.16169%, 47.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.301, 6.9054, 0.783959%, 48.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.499, 8.0538, 0.914335%, 49.2384%, 0, 1, [convolution_201]:49
CONV_2D, 4.35, 5.8076, 0.659328%, 49.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.038, 3.9078, 0.443646%, 50.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.288, 9.4174, 1.06914%, 51.4105%, 0, 1, [convolution_232]:56
CONV_2D, 5.335, 7.8116, 0.886839%, 52.2974%, 0, 1, [convolution_591]:58
CONV_2D, 5.439, 10.2358, 1.16205%, 53.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.139, 15.718, 1.78444%, 55.2439%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0719185, 0.22045%, 55.4643%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0554552, 0.182576%, 55.6469%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.569, 0.145321, 0.461947%, 56.1088%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.684, 0.1444, 0.196722%, 56.3056%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.477, 0.0928833, 0.126539%, 56.4321%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.639, 2.2992, 0.261025%, 56.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.159, 3.9776, 0.451571%, 57.1447%, 0, 1, [convolution_261]:67
CONV_2D, 1.928, 3.1732, 0.360248%, 57.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.991, 3.8956, 0.442261%, 57.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.908, 8.0812, 0.917446%, 58.8647%, 0, 1, [convolution_301]:75
CONV_2D, 3.274, 5.9478, 0.675244%, 59.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.244, 7.1464, 0.81132%, 60.3512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.18, 6.4434, 0.731509%, 61.0827%, 0, 1, [convolution_331]:82
CONV_2D, 2.766, 4.9716, 0.564418%, 61.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.362, 3.804, 0.431862%, 62.079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.467, 4.8396, 0.549432%, 62.6284%, 0, 1, [convolution_361]:89
CONV_2D, 2.547, 3.686, 0.418466%, 63.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.699, 9.89, 1.1228%, 64.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.81, 7.5622, 0.858525%, 65.0282%, 0, 1, [convolution_391]:96
CONV_2D, 2.052, 3.5548, 0.403571%, 65.4318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.384, 0.6834, 0.0775853%, 65.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.134, 2.7114, 0.307821%, 65.8172%, 0, 1, [convolution_422]:103
CONV_2D, 1.795, 2.7222, 0.309047%, 66.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.469, 10.3444, 1.17438%, 67.3006%, 0, 1, [convolution_461]:111
CONV_2D, 1.847, 2.7714, 0.314633%, 67.6153%, 0, 1, [convolution_571]:151
CONV_2D, 1.882, 2.704, 0.306981%, 67.9222%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.110463, 0.20065%, 68.1229%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.74357, 6.33423%, 74.4571%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0428, 0.0680262%, 74.5251%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.032, 0.00363291%, 74.5288%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0516, 0.00585807%, 74.5346%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.788, 1.32, 0.149858%, 74.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.271, 4.994, 0.566961%, 75.2515%, 0, 1, [convolution_451]:110
CONV_2D, 2.092, 3.1198, 0.354186%, 75.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.823, 4.0282, 0.457315%, 76.063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.879, 2.5514, 0.289656%, 76.3526%, 0, 1, [convolution_491]:118
CONV_2D, 2.619, 3.55, 0.403026%, 76.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.977, 4.6754, 0.530791%, 77.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.816, 3.3762, 0.383295%, 77.6697%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1592, 0.0180737%, 77.6878%, 0, 1, [PadV2_7]:327
CONV_2D, 8.164, 9.228, 1.04764%, 78.7354%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.5596, 0.404116%, 79.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.137, 0.0155534%, 79.1551%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.397, 1.501, 0.170406%, 79.3255%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9016, 0.102357%, 79.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00354209%, 79.4314%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3002, 0.0340812%, 79.4655%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2386, 0.0270879%, 79.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00102176%, 79.4936%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.089, 0.010104%, 79.5037%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0606, 0.00687982%, 79.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000499525%, 79.5111%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0396, 0.00449573%, 79.5156%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00188457%, 79.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.016, 0.00181645%, 79.5193%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.2202, 0.024999%, 79.5443%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0666, 0.00756099%, 79.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0292, 0.00331503%, 79.5552%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 0.9844, 0.111757%, 79.6669%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 0.9444, 0.107216%, 79.7741%, 0, 1, [convolution_551]:143
CONV_2D, 0.898, 0.9574, 0.108692%, 79.8828%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0156, 0.00177104%, 79.8846%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3379, 0.0767225%, 79.9613%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.058, 0.00658465%, 79.9679%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00211163%, 79.97%, 0, 2, Delegate/Divide (ND	 F32):5
