Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.525, 0.7696, 0.0849249%, 1.0321%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2522, 0.0278301%, 1.05993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0412, 0.0136392%, 1.07357%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0109333, 0.00361946%, 1.07719%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.738, 2.876, 0.317365%, 1.39455%, 0, 1, [convolution_1142]:763
CONV_2D, 1.91, 2.5888, 0.285673%, 1.68022%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.379, 2.0924, 0.230895%, 1.91112%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.319, 2.1436, 0.236545%, 2.14766%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0692, 0.00763618%, 2.1553%, 0, 1, [PadV2_16]:576
CONV_2D, 2.586, 3.805, 0.41988%, 2.57518%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.944, 2.7092, 0.298959%, 2.87414%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.866, 2.6086, 0.287858%, 3.162%, 0, 1, [convolution_871]:574
CONV_2D, 2.921, 4.7388, 0.522924%, 3.68492%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.304, 3.075, 0.339324%, 4.02425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9838, 0.108562%, 4.13281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.0555, 0.0244976%, 4.1573%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.08525, 0.0376292%, 4.19493%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.07265, 0.0320675%, 4.227%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0369833, 0.0489731%, 4.27597%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0673333, 0.0891623%, 4.36514%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.988, 8.925, 0.984869%, 5.35001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.184, 8.9454, 0.98712%, 6.33712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1574, 0.017369%, 6.35449%, 0, 1, [PadV2_15]:563
CONV_2D, 8.14, 10.897, 1.20248%, 7.55697%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.187, 0.351684%, 7.90866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1302, 0.0143675%, 7.92302%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.547, 2.4244, 0.267531%, 8.19055%, 0, 1, [convolution_851]:544
SUM, 0.714, 0.8368, 0.0923404%, 8.28289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00282495%, 8.28572%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.413, 0.6032, 0.0665628%, 8.35228%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.202, 0.0222906%, 8.37457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000816586%, 8.37539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.2028, 0.0223789%, 8.39777%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0552, 0.00609129%, 8.40386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000463468%, 8.40432%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0884, 0.00975489%, 8.41408%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00158903%, 8.41567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0013904%, 8.41706%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1816, 0.0200395%, 8.4371%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0582, 0.00642234%, 8.44352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.023, 0.00253804%, 8.44606%, 0, 1, [PadV2_13]:471
CONV_2D, 0.4, 0.6386, 0.0704691%, 8.51653%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2312, 0.0255128%, 8.54204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0512, 0.00564989%, 8.54769%, 0, 1, [PadV2_12]:458
CONV_2D, 1.806, 2.5874, 0.285518%, 8.83321%, 0, 1, [convolution_791]:456
SUM, 0.724, 1.0126, 0.11174%, 8.94495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1552, 0.0171262%, 8.96207%, 0, 1, [PadV2_11]:445
CONV_2D, 7.753, 10.7248, 1.18348%, 10.1455%, 0, 1, [convolution_781]:443
SUM, 2.794, 3.2042, 0.353582%, 10.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1452, 0.0160227%, 10.5152%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.663, 2.5024, 0.276138%, 10.7913%, 0, 1, [convolution_771]:426
SUM, 1.002, 0.961, 0.106046%, 10.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00315599%, 10.9005%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.347, 0.6244, 0.0689022%, 10.9694%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2124, 0.0234382%, 10.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000860726%, 10.9937%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1922, 0.0212092%, 11.0149%, 0, 1, [convolution_751]:392
SUM, 0.224, 0.093, 0.0102625%, 11.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0076, 0.000838656%, 11.026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.166, 0.1094, 0.0120722%, 11.0381%, 0, 1, [convolution_741]:377
SUM, 0.075, 0.0274, 0.00302357%, 11.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.087, 0.0276, 0.00304564%, 11.0441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.2076, 0.0229085%, 11.0671%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0608, 0.00670925%, 11.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0232, 0.00256011%, 11.0763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.398, 0.668, 0.0737134%, 11.15%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2402, 0.0265059%, 11.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0562, 0.00620164%, 11.1827%, 0, 1, [PadV2_8]:340
CONV_2D, 1.696, 2.6618, 0.293728%, 11.4765%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9532, 0.105185%, 11.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.6392, 0.0705354%, 11.6522%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.762, 0.2794, 0.0924949%, 11.7447%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.526, 24.2658, 2.67772%, 14.4224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.231, 0.529908, 4.32715%, 18.7496%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.836, 2.2582, 0.249191%, 18.9988%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.225, 0.1274, 0.267112%, 19.2659%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.543, 12.0764, 1.33262%, 20.5985%, 0, 1, [convolution_410]:7
CONV_2D, 2.213, 3.3, 0.364153%, 20.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.357, 0.256178, 1.5548%, 22.5174%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.316, 0.14251, 1.14799%, 23.6654%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.315, 8.013, 0.88423%, 24.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.013, 17.6254, 1.94495%, 26.4946%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.794, 1.27219, 2.24616%, 28.7408%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.398, 13.1648, 1.45273%, 30.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.924, 14.8318, 1.63668%, 31.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.896, 17.17, 1.8947%, 33.7249%, 0, 1, [convolution_710]:20
CONV_2D, 7.084, 10.3608, 1.14331%, 34.8682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.155, 7.2728, 0.802549%, 35.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.753, 14.3218, 1.5804%, 37.2511%, 0, 1, [convolution_102]:27
CONV_2D, 10.408, 16.7062, 1.84352%, 39.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.744, 19.532, 2.15535%, 41.25%, 0, 1, [convolution_141]:35
CONV_2D, 6.817, 11.1622, 1.23174%, 42.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.66, 10.3286, 1.13976%, 43.6215%, 0, 1, [convolution_132]:34
CONV_2D, 5.403, 10.422, 1.15006%, 44.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.009, 9.2616, 1.02201%, 45.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.721, 10.3872, 1.14622%, 46.9398%, 0, 1, [convolution_171]:42
CONV_2D, 4.659, 6.9374, 0.765538%, 47.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.626, 5.501, 0.607032%, 48.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.353, 8.9446, 0.987032%, 49.2994%, 0, 1, [convolution_201]:49
CONV_2D, 6.774, 10.6846, 1.17904%, 50.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.29, 8.13, 0.897141%, 51.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.328, 9.6828, 1.06849%, 52.4441%, 0, 1, [convolution_232]:56
CONV_2D, 3.982, 7.226, 0.797385%, 53.2415%, 0, 1, [convolution_591]:58
CONV_2D, 4.967, 8.9804, 0.990982%, 54.2324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.074, 14.777, 1.63063%, 55.8631%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.256, 0.0709259, 0.211319%, 56.0744%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0882828, 0.282517%, 56.3569%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.721, 0.132886, 0.410588%, 56.7675%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.891, 0.122417, 0.162103%, 56.9296%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.611, 0.0820333, 0.108628%, 57.0382%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.35, 4.1984, 0.463291%, 57.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.319, 5.3318, 0.588361%, 58.0899%, 0, 1, [convolution_262]:67
CONV_2D, 2.335, 4.146, 0.457509%, 58.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.076, 3.9904, 0.440338%, 58.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.842, 6.436, 0.710209%, 59.6979%, 0, 1, [convolution_301]:75
CONV_2D, 3.348, 8.8888, 0.980874%, 60.6788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.204, 4.3388, 0.478784%, 61.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.946, 4.4188, 0.487612%, 61.6452%, 0, 1, [convolution_331]:82
CONV_2D, 2.351, 3.7366, 0.412332%, 62.0575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.364, 2.395, 0.264287%, 62.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.92, 4.0848, 0.450755%, 62.7726%, 0, 1, [convolution_361]:89
CONV_2D, 2.76, 4.9752, 0.54901%, 63.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.225, 11.1874, 1.23452%, 64.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.819, 7.7076, 0.850529%, 65.4066%, 0, 1, [convolution_391]:96
CONV_2D, 2.498, 3.9698, 0.438065%, 65.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.773, 3.7162, 0.410081%, 66.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.08, 4.748, 0.523939%, 66.7787%, 0, 1, [convolution_422]:103
CONV_2D, 5.278, 10.6354, 1.17361%, 67.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.48, 9.8922, 1.0916%, 69.0439%, 0, 1, [convolution_461]:111
CONV_2D, 1.892, 3.2456, 0.35815%, 69.4021%, 0, 1, [convolution_571]:151
CONV_2D, 1.819, 3.1772, 0.350602%, 69.7527%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.138325, 0.244225%, 69.9969%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.69206, 5.97498%, 75.9719%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0493143, 0.0761852%, 76.0481%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0322, 0.00355325%, 76.0516%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.00293529%, 76.0546%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.345, 6.9156, 0.763133%, 76.8177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.975, 4.496, 0.496131%, 77.3138%, 0, 1, [convolution_451]:110
CONV_2D, 0.814, 1.5772, 0.174043%, 77.4879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.679, 0.945, 0.10428%, 77.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.208, 4.1282, 0.455545%, 78.0477%, 0, 1, [convolution_491]:118
CONV_2D, 0.745, 1.3116, 0.144734%, 78.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.324, 0.7934, 0.0875512%, 78.28%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.064, 2.763, 0.304895%, 78.5849%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1704, 0.0188035%, 78.6037%, 0, 1, [PadV2_7]:327
CONV_2D, 7.913, 10.6548, 1.17575%, 79.7794%, 0, 1, [convolution_701]:325
SUM, 2.749, 3.489, 0.385009%, 80.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1676, 0.0184946%, 80.1829%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.036, 1.3824, 0.152547%, 80.3355%, 0, 1, [convolution_691]:308
SUM, 1.006, 0.966, 0.106598%, 80.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.03, 0.00331048%, 80.4454%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.232, 0.3012, 0.0332372%, 80.4786%, 0, 1, [convolution_681]:291
SUM, 0.403, 0.2834, 0.031273%, 80.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.000926935%, 80.5108%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.094, 0.0103728%, 80.5212%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.061, 0.00673132%, 80.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.000529677%, 80.5285%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0434, 0.00478917%, 80.5333%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0158, 0.00174352%, 80.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0168, 0.00185387%, 80.5369%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0946, 0.0104391%, 80.5473%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0632, 0.00697408%, 80.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0312, 0.0034429%, 80.5577%, 0, 1, [PadV2_5]:235
CONV_2D, 0.886, 1.4896, 0.164377%, 80.7221%, 0, 1, [convolution_531]:127
CONV_2D, 0.876, 0.9764, 0.107745%, 80.8298%, 0, 1, [convolution_551]:143
CONV_2D, 0.886, 0.977, 0.107811%, 80.9376%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00176559%, 80.9394%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3437, 0.0758542%, 81.0153%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0272, 0.0030015%, 81.0183%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00209664%, 81.0204%, 0, 2, Delegate/Divide (ND	 F32):5
