Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.0808, 16.672%, 97.6141%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0252, 0.00272154%, 97.6168%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00440631%, 97.6212%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.0149685%, 97.6362%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00120957%, 97.6374%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0252, 0.0680386%, 97.7054%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000518389%, 97.7059%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00330473%, 97.7092%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0554, 0.00598308%, 97.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.118944, 0.411061%, 98.1263%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0924, 0.00997899%, 98.1363%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000799183%, 98.1371%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2042, 0.0220531%, 98.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.3068, 0.0331337%, 98.1922%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00285114%, 98.1951%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 0.9578, 0.10344%, 98.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.326, 1.5556, 0.168001%, 98.4665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1186, 0.0128085%, 98.4794%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 3.8602, 0.416893%, 98.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.764, 6.4018, 0.69138%, 99.5876%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.158, 0.0170636%, 99.6047%, 0, 1, [PadV2_3]:209
SUM, 0.992, 1.0292, 0.111151%, 99.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 1.955, 0.211136%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.366, 0.0395272%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.256, 0.0276474%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0542, 0.00585348%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.418, 24.6018, 2.65694%, 2.65694%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.594, 22.9576, 2.47937%, 5.13631%, 0, 1, [convolution_141]:35
CONV_2D, 8.673, 18.2984, 1.97619%, 7.11249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.1, 17.6092, 1.90175%, 9.01425%, 0, 1, [convolution_271]:68
CONV_2D, 11.77, 17.5586, 1.89629%, 10.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.013, 17.1468, 1.85182%, 12.7624%, 0, 1, [convolution_710]:20
CONV_2D, 13.111, 15.6614, 1.6914%, 14.4537%, 0, 1, [convolution_310]:13
CONV_2D, 9.968, 13.9462, 1.50616%, 15.9599%, 0, 1, [convolution_132]:34
CONV_2D, 11.037, 13.6276, 1.47175%, 17.4317%, 0, 1, [convolution_102]:27
CONV_2D, 9.58, 13.2802, 1.43423%, 18.8659%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 569.083, 61.4658%, 61.4658%, 0, 130
Copy (NC, X32), 6, 213.218, 23.0294%, 84.4952%, 0, 108
Transpose (ND, X32), 13, 64.992, 7.01969%, 91.5149%, 0, 232
SUM, 32, 23.754, 2.56563%, 94.0805%, 0, 32
Add (ND, F32), 1, 21.303, 2.30091%, 96.3814%, 0, 16
Constant Pad (ND, X32), 5, 16.715, 1.80536%, 98.1868%, 0, 84
Divide (ND, F32), 5, 4.74, 0.51196%, 98.6987%, 0, 71
Clamp (NC, F32), 1, 3.806, 0.41108%, 99.1098%, 0, 32
PADV2, 19, 3.323, 0.358912%, 99.4687%, 0, 19
Max Pooling (NHWC, F32), 1, 2.795, 0.301884%, 99.7706%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.25, 0.135011%, 99.9056%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0835986%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0108009%, 100%, 0, 5

Timings (microseconds): count=5 first=752206 curr=993264 min=752206 max=997887 avg=925945 std=91348
Memory (bytes): count=0
233 nodes observed


