Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.646, 0.522, 0.0739797%, 1.36536%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.562, 2.014, 0.285431%, 1.6508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.481, 1.6944, 0.240136%, 1.89093%, 0, 1, [convolution_871]:574
CONV_2D, 1.155, 0.909, 0.128827%, 2.01976%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.642, 1.213, 0.171911%, 2.19167%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.841, 0.82, 0.116213%, 2.30788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.03015, 0.0170919%, 2.32497%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.198, 0.05465, 0.0309808%, 2.35596%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03155, 0.0178855%, 2.37384%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.01995, 0.0339286%, 2.40777%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.02935, 0.049915%, 2.45768%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.968, 3.6474, 0.516922%, 2.97461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.581, 2.6056, 0.369275%, 3.34388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1438, 0.0203798%, 3.36426%, 0, 1, [PadV2_15]:563
CONV_2D, 9.944, 7.199, 1.02027%, 4.38453%, 0, 1, [convolution_861]:561
SUM, 3.127, 2.8858, 0.408986%, 4.79351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.122, 0.0172903%, 4.8108%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.406, 1.4186, 0.201049%, 5.01185%, 0, 1, [convolution_851]:544
SUM, 0.771, 0.7022, 0.0995183%, 5.11137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0484, 0.00685942%, 5.11823%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.267, 0.609, 0.0863096%, 5.20454%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.374, 0.0530046%, 5.25755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00102041%, 5.25857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1092, 0.0154762%, 5.27404%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0492, 0.0069728%, 5.28101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000623583%, 5.28164%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0538, 0.00762473%, 5.28926%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.0018991%, 5.29116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00175737%, 5.29292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.094, 0.1332, 0.0188776%, 5.3118%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0514, 0.00728459%, 5.31908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0216, 0.00306123%, 5.32214%, 0, 1, [PadV2_13]:471
CONV_2D, 0.285, 0.364, 0.0515874%, 5.37373%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.2022, 0.0286565%, 5.40239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0442, 0.00626418%, 5.40865%, 0, 1, [PadV2_12]:458
CONV_2D, 1.621, 1.6388, 0.232256%, 5.64091%, 0, 1, [convolution_791]:456
SUM, 0.904, 0.8146, 0.115448%, 5.75636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1274, 0.0180556%, 5.77441%, 0, 1, [PadV2_11]:445
CONV_2D, 5.317, 6.047, 0.857002%, 6.63141%, 0, 1, [convolution_781]:443
SUM, 3.106, 2.6766, 0.379337%, 7.01075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1228, 0.0174036%, 7.02815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.178, 1.3554, 0.192092%, 7.22025%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.6874, 0.0974207%, 7.31767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00303288%, 7.3207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.295, 0.8092, 0.114683%, 7.43538%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.169, 0.0239513%, 7.45933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000878686%, 7.46021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.109, 0.5112, 0.0724491%, 7.53266%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.043, 0.00609411%, 7.53876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000566894%, 7.53932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.073, 0.4632, 0.0656463%, 7.60497%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00184241%, 7.60681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00153061%, 7.60834%, 0, 1, [PadV2_10]:366
CONV_2D, 2.144, 0.5494, 0.0778629%, 7.6862%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0472, 0.00668935%, 7.69289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0212, 0.00300454%, 7.6959%, 0, 1, [PadV2_9]:353
CONV_2D, 2.33, 0.7618, 0.107965%, 7.80386%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1866, 0.0264456%, 7.83031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0402, 0.00569729%, 7.83601%, 0, 1, [PadV2_8]:340
CONV_2D, 3.572, 1.9378, 0.274632%, 8.11064%, 0, 1, [convolution_711]:338
SUM, 0.833, 0.7852, 0.111281%, 8.22192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.507, 0.0718538%, 8.29377%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.303, 0.221733, 0.0942745%, 8.38805%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.775, 20.3292, 2.88113%, 11.2692%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.697, 0.60143, 6.30752%, 17.5767%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.236, 2.1574, 0.305754%, 17.8824%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.140084, 0.377211%, 18.2597%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.26, 10.3004, 1.45981%, 19.7195%, 0, 1, [convolution_410]:7
CONV_2D, 2.539, 2.3006, 0.326049%, 20.0455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.107, 0.209545, 1.63336%, 21.6789%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.104, 0.111882, 1.15751%, 22.8364%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.121, 3.2966, 0.467206%, 23.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.233, 11.2666, 1.59674%, 24.9003%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.831, 1.17471, 2.66375%, 27.5641%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.521, 8.4412, 1.19632%, 28.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.389, 7.3554, 1.04243%, 29.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.452, 14.5974, 2.06879%, 31.8716%, 0, 1, [convolution_710]:20
CONV_2D, 12.16, 10.5968, 1.50182%, 33.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.12, 6.5646, 0.930358%, 34.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.985, 11.0156, 1.56117%, 35.865%, 0, 1, [convolution_102]:27
CONV_2D, 17.624, 14.482, 2.05244%, 37.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.412, 16.253, 2.30343%, 40.2209%, 0, 1, [convolution_141]:35
CONV_2D, 13.737, 10.946, 1.55131%, 41.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.429, 10.6434, 1.50842%, 43.2806%, 0, 1, [convolution_132]:34
CONV_2D, 4.667, 4.0946, 0.580301%, 43.8609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.869, 2.3224, 0.329139%, 44.19%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.67, 6.984, 0.989797%, 45.1798%, 0, 1, [convolution_171]:42
CONV_2D, 5.128, 4.3366, 0.614598%, 45.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.299, 1.1452, 0.162302%, 45.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.486, 5.1588, 0.731123%, 46.6878%, 0, 1, [convolution_201]:49
CONV_2D, 3.906, 3.6592, 0.518595%, 47.2064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.458, 3.008, 0.426304%, 47.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.879, 10.4038, 1.47446%, 49.1072%, 0, 1, [convolution_232]:56
CONV_2D, 8.719, 6.8286, 0.967773%, 50.075%, 0, 1, [convolution_591]:58
CONV_2D, 8.146, 6.3508, 0.900058%, 50.975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.131, 13.5408, 1.91905%, 52.8941%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0596593, 0.228288%, 53.1224%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0327034, 0.134411%, 53.2568%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.375, 0.114071, 0.452665%, 53.7094%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.481, 0.108883, 0.185176%, 53.8946%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.312, 0.0682167, 0.116015%, 54.0106%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.795, 3.5876, 0.508447%, 54.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.453, 5.84, 0.827665%, 55.3467%, 0, 1, [convolution_262]:67
CONV_2D, 2.03, 1.7292, 0.245068%, 55.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.671, 0.5352, 0.0758504%, 55.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.63, 3.0744, 0.435715%, 56.1034%, 0, 1, [convolution_301]:75
CONV_2D, 5.28, 3.8156, 0.54076%, 56.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.005, 6.1494, 0.871515%, 57.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.641, 5.4198, 0.768113%, 58.2838%, 0, 1, [convolution_331]:82
CONV_2D, 5.338, 3.5202, 0.498895%, 58.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.743, 2.5998, 0.368453%, 59.1511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.821, 3.5574, 0.504167%, 59.6553%, 0, 1, [convolution_361]:89
CONV_2D, 6.684, 4.7796, 0.677382%, 60.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.717, 10.2998, 1.45972%, 61.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.927, 6.4878, 0.919474%, 62.7119%, 0, 1, [convolution_391]:96
CONV_2D, 2.167, 2.056, 0.291384%, 63.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.868, 0.9444, 0.133844%, 63.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.736, 4.1876, 0.593481%, 63.7306%, 0, 1, [convolution_422]:103
CONV_2D, 7.699, 5.3152, 0.753289%, 64.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.678, 7.2756, 1.03112%, 65.515%, 0, 1, [convolution_461]:111
CONV_2D, 2.658, 2.1056, 0.298413%, 65.8134%, 0, 1, [convolution_571]:151
CONV_2D, 2.557, 2.0548, 0.291213%, 66.1046%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.0894375, 0.202806%, 66.3074%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.50612, 6.83051%, 73.1379%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0284429, 0.0564343%, 73.1944%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0256, 0.00362812%, 73.198%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.00342971%, 73.2014%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.96, 3.4044, 0.482484%, 73.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.609, 3.1858, 0.451503%, 74.1354%, 0, 1, [convolution_451]:110
CONV_2D, 2.967, 1.5734, 0.222988%, 74.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.57, 1.3468, 0.190873%, 74.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.777, 3.1106, 0.440845%, 74.9901%, 0, 1, [convolution_491]:118
CONV_2D, 1.122, 1.2744, 0.180612%, 75.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.468, 1.7582, 0.249178%, 75.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.699, 3.045, 0.431548%, 75.8514%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1388, 0.0196712%, 75.8711%, 0, 1, [PadV2_7]:327
CONV_2D, 8.027, 6.8898, 0.976447%, 76.8476%, 0, 1, [convolution_701]:325
SUM, 3.12, 3.1712, 0.449434%, 77.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1146, 0.0162415%, 77.3132%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.287, 1.3332, 0.188946%, 77.5022%, 0, 1, [convolution_691]:308
SUM, 0.818, 0.8252, 0.11695%, 77.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00359978%, 77.6227%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.269, 0.2636, 0.0373583%, 77.6601%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1978, 0.0280329%, 77.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000992065%, 77.6891%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0764, 0.0108277%, 77.6999%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0516, 0.00731293%, 77.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000680273%, 77.7079%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0328, 0.00464853%, 77.7126%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00192744%, 77.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.0015873%, 77.7161%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.077, 0.0109127%, 77.727%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0558, 0.00790817%, 77.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.023, 0.00325964%, 77.7382%, 0, 1, [PadV2_5]:235
CONV_2D, 0.822, 0.8894, 0.126049%, 77.8642%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8712, 0.12347%, 77.9877%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8842, 0.125312%, 78.113%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00181406%, 78.1148%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2719, 0.0770692%, 78.1919%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.022, 0.00311792%, 78.195%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.0021542%, 78.1972%, 0, 2, Delegate/Divide (ND	 F32):5
