Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.0268, 0.0037038%, 0.0234389%, 0, 1, [convolution_126]:673
CONV_2D, 0.014, 0.0294, 0.00406312%, 0.0275021%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.011, 0.0146, 0.00201774%, 0.0295198%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.024, 0.048, 0.00663366%, 0.0361535%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.021, 0.048, 0.00663366%, 0.0427871%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.0656, 0.00906601%, 0.0518531%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0934, 0.012908%, 0.0647611%, 0, 1, [convolution_901]:613
CONV_2D, 0.012, 0.0272, 0.00375908%, 0.0685202%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.1324, 0.0182979%, 0.0868181%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.016, 0.00221122%, 0.0890293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.045, 0.0862, 0.011913%, 0.100942%, 0, 1, [convolution_122]:703
CONV_2D, 0.042, 0.0688, 0.00950825%, 0.110451%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.029, 0.0364, 0.00503053%, 0.115481%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.059, 0.1314, 0.0181597%, 0.133641%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0122, 0.00168606%, 0.135327%, 0, 1, [PadV2_18]:602
CONV_2D, 0.069, 0.117, 0.0161696%, 0.151496%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.2152, 0.0297409%, 0.181237%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.061, 0.1262, 0.017441%, 0.198678%, 0, 1, [convolution_891]:600
CONV_2D, 0.038, 0.0678, 0.00937005%, 0.208048%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.3992, 0.05517%, 0.263218%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0614, 0.00848556%, 0.271704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.166, 0.2808, 0.0388069%, 0.310511%, 0, 1, [convolution_118]:733
CONV_2D, 0.17, 0.3016, 0.0416815%, 0.352192%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.076, 0.205, 0.0283313%, 0.380524%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.4028, 0.0556675%, 0.436191%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0248, 0.00342739%, 0.439618%, 0, 1, [PadV2_17]:589
CONV_2D, 0.238, 0.4478, 0.0618866%, 0.501505%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.412, 0.7536, 0.104149%, 0.605654%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.204, 0.4528, 0.0625776%, 0.668231%, 0, 1, [convolution_881]:587
CONV_2D, 0.141, 0.2666, 0.0368445%, 0.705076%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.753, 1.4992, 0.207191%, 0.912267%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2322, 0.0320904%, 0.944357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0302667, 0.0125487%, 0.956906%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.009, 0.0086, 0.00356559%, 0.960472%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.591, 0.9586, 0.13248%, 1.09295%, 0, 1, [convolution_1142]:763
CONV_2D, 0.568, 0.9246, 0.127781%, 1.22073%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.291, 0.5456, 0.0754026%, 1.29614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.77, 2.0786, 0.287265%, 1.5834%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.06, 0.00829208%, 1.59169%, 0, 1, [PadV2_16]:576
CONV_2D, 1.111, 1.8398, 0.254263%, 1.84596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.359, 3.9136, 0.540865%, 2.38682%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.942, 2.0572, 0.284308%, 2.67113%, 0, 1, [convolution_871]:574
CONV_2D, 0.587, 0.9044, 0.124989%, 2.79612%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.258, 6.6916, 0.924788%, 3.72091%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.0282, 0.142099%, 3.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00555, 0.00306807%, 3.86607%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0097, 0.00536221%, 3.87143%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0059, 0.00326155%, 3.8747%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0400833, 0.0664748%, 3.94117%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0695333, 0.115315%, 4.05649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.735, 2.4066, 0.332595%, 4.38908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.356, 7.0544, 0.974928%, 5.36401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.183, 0.0252908%, 5.3893%, 0, 1, [PadV2_15]:563
CONV_2D, 7.993, 8.4592, 1.16907%, 6.55837%, 0, 1, [convolution_861]:561
SUM, 3.813, 3.3474, 0.462615%, 7.02099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1506, 0.0208131%, 7.0418%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.857, 1.8742, 0.259017%, 7.30082%, 0, 1, [convolution_851]:544
SUM, 0.717, 0.9132, 0.126205%, 7.42702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00381436%, 7.43084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.476, 0.0657838%, 7.49662%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2268, 0.0313441%, 7.52797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00118853%, 7.52915%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.172, 0.5618, 0.0776415%, 7.6068%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0614, 0.00848556%, 7.61528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000635726%, 7.61592%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0708, 0.00978465%, 7.6257%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00210066%, 7.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00179662%, 7.6296%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1394, 0.0192653%, 7.64886%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0588, 0.00812624%, 7.65699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0248, 0.00342739%, 7.66042%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.5702, 0.0788024%, 7.73922%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.2282, 0.0315375%, 7.77076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0488, 0.00674423%, 7.7775%, 0, 1, [PadV2_12]:458
CONV_2D, 0.835, 1.8768, 0.259376%, 8.03688%, 0, 1, [convolution_791]:456
SUM, 0.73, 0.9382, 0.12966%, 8.16654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.15, 0.0207302%, 8.18727%, 0, 1, [PadV2_11]:445
CONV_2D, 4.014, 8.3396, 1.15254%, 9.33981%, 0, 1, [convolution_781]:443
SUM, 2.938, 3.5552, 0.491333%, 9.83115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1688, 0.0233284%, 9.85447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.901, 1.5892, 0.21963%, 10.0741%, 0, 1, [convolution_771]:426
SUM, 0.713, 0.8374, 0.11573%, 10.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.0564, 0.00779456%, 10.1976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.124, 0.6164, 0.0851873%, 10.2828%, 0, 1, [convolution_761]:409
SUM, 1.243, 0.4376, 0.0604769%, 10.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00102269%, 10.3443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.132, 0.0182426%, 10.3626%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0568, 0.00784984%, 10.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000580446%, 10.371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0616, 0.0085132%, 10.3795%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.0019901%, 10.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.0015755%, 10.3831%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1264, 0.0174686%, 10.4005%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0544, 0.00751815%, 10.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0216, 0.00298515%, 10.411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.5412, 0.0747946%, 10.4858%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.2248, 0.0310677%, 10.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0458, 0.00632962%, 10.5232%, 0, 1, [PadV2_8]:340
CONV_2D, 0.837, 1.815, 0.250835%, 10.7741%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8442, 0.11667%, 10.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.6572, 0.0908259%, 10.9816%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.318, 0.2524, 0.104646%, 11.0862%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.776, 20.7286, 2.86472%, 13.9509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.332, 0.563692, 5.76482%, 19.7157%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.25, 2.115, 0.292296%, 20.008%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.485, 0.132947, 0.349097%, 20.3571%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.965, 9.8358, 1.35932%, 21.7165%, 0, 1, [convolution_410]:7
CONV_2D, 4.141, 3.932, 0.543408%, 22.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.267, 0.17764, 1.35025%, 23.6101%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.667, 0.0979534, 0.988222%, 24.5983%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.66, 11.155, 1.54164%, 26.14%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.411, 15.4632, 2.13703%, 28.277%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.06, 1.24066, 2.74338%, 31.0204%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.598, 11.035, 1.52505%, 32.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.179, 12.6326, 1.74584%, 34.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.692, 16.7062, 2.30882%, 36.6001%, 0, 1, [convolution_710]:20
CONV_2D, 7.387, 8.28, 1.14431%, 37.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.002, 5.567, 0.769367%, 38.5138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.928, 14.6322, 2.02219%, 40.536%, 0, 1, [convolution_102]:27
CONV_2D, 9.628, 10.585, 1.46286%, 41.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.059, 16.4138, 2.26841%, 44.2672%, 0, 1, [convolution_141]:35
CONV_2D, 8.24, 6.666, 0.92125%, 45.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.155, 10.0168, 1.38434%, 46.5728%, 0, 1, [convolution_131]:34
CONV_2D, 3.372, 3.6362, 0.502528%, 47.0754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.053, 1.1814, 0.163271%, 47.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.125, 7.7394, 1.0696%, 48.3082%, 0, 1, [convolution_171]:42
CONV_2D, 3.474, 3.752, 0.518531%, 48.8268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.301, 1.5318, 0.211697%, 49.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.161, 8.9554, 1.23765%, 50.2761%, 0, 1, [convolution_201]:49
CONV_2D, 4.108, 4.649, 0.642498%, 50.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.539, 2.6876, 0.37143%, 51.29%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.3, 8.0622, 1.11421%, 52.4042%, 0, 1, [convolution_232]:56
CONV_2D, 6.604, 7.3536, 1.01628%, 53.4205%, 0, 1, [convolution_591]:58
CONV_2D, 9.05, 10.4296, 1.44138%, 54.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.56, 12.77, 1.76483%, 56.6267%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0682519, 0.254677%, 56.8814%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0331931, 0.133033%, 57.0144%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.505, 0.126386, 0.489067%, 57.5035%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.567, 0.123167, 0.204262%, 57.7078%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.504, 0.0705, 0.116918%, 57.8247%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.744, 3.2714, 0.452112%, 58.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.402, 5.3996, 0.746232%, 59.023%, 0, 1, [convolution_262]:67
CONV_2D, 3.155, 3.5064, 0.484589%, 59.5076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.918, 0.8738, 0.12076%, 59.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.358, 2.5194, 0.348184%, 59.9766%, 0, 1, [convolution_301]:75
CONV_2D, 3.049, 3.4324, 0.474362%, 60.4509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.134, 1.2836, 0.177395%, 60.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.796, 2.8602, 0.395283%, 61.0236%, 0, 1, [convolution_331]:82
CONV_2D, 3.114, 3.112, 0.430083%, 61.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.212, 7.5022, 1.03681%, 62.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.282, 6.2094, 0.858147%, 63.3486%, 0, 1, [convolution_361]:89
CONV_2D, 2.449, 2.2106, 0.305508%, 63.6542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.27, 2.538, 0.350755%, 64.0049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.636, 5.9366, 0.820446%, 64.8254%, 0, 1, [convolution_391]:96
CONV_2D, 3.558, 3.1988, 0.442078%, 65.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.169, 4.6234, 0.63896%, 65.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.893, 5.5216, 0.763093%, 66.6695%, 0, 1, [convolution_422]:103
CONV_2D, 5.442, 4.4328, 0.612619%, 67.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.231, 7.1546, 0.988775%, 68.2709%, 0, 1, [convolution_461]:111
CONV_2D, 2.37, 2.1698, 0.299869%, 68.5707%, 0, 1, [convolution_571]:151
CONV_2D, 2.344, 2.121, 0.293125%, 68.8639%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.117362, 0.259514%, 69.1234%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.28477, 5.68182%, 74.8052%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0450286, 0.0871221%, 74.8923%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0256, 0.00353795%, 74.8959%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0224, 0.00309571%, 74.899%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.538, 1.3964, 0.192984%, 75.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.246, 1.9302, 0.266756%, 75.3587%, 0, 1, [convolution_451]:110
CONV_2D, 2.999, 2.4342, 0.33641%, 75.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.088, 2.9406, 0.406395%, 76.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.559, 3.0224, 0.4177%, 76.5192%, 0, 1, [convolution_491]:118
CONV_2D, 1.785, 2.0602, 0.284722%, 76.8039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.131, 2.6442, 0.365432%, 77.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.383, 2.8372, 0.392105%, 77.5615%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1332, 0.0184084%, 77.5799%, 0, 1, [PadV2_7]:327
CONV_2D, 4.068, 5.5376, 0.765304%, 78.3452%, 0, 1, [convolution_701]:325
SUM, 2.905, 3.5394, 0.48915%, 78.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1224, 0.0169158%, 78.8512%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.829, 1.3636, 0.188451%, 79.0397%, 0, 1, [convolution_691]:308
SUM, 0.719, 0.9048, 0.125045%, 79.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00378672%, 79.1685%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.22, 0.2858, 0.0394979%, 79.208%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.2306, 0.0318692%, 79.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00102269%, 79.2409%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0888, 0.0122723%, 79.2532%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0592, 0.00818152%, 79.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000608086%, 79.262%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0432, 0.0059703%, 79.2679%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0154, 0.0021283%, 79.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0124, 0.0017137%, 79.2718%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0908, 0.0125487%, 79.2843%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0594, 0.00820916%, 79.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0238, 0.00328919%, 79.2958%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 0.9836, 0.135935%, 79.4318%, 0, 1, [convolution_532]:127
CONV_2D, 0.837, 0.9532, 0.131734%, 79.5635%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.9356, 0.129301%, 79.6928%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.0019901%, 79.6948%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.324, 0.0895545%, 79.7844%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00359323%, 79.7879%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00229414%, 79.7902%, 0, 2, Delegate/Divide (ND	 F32):5
