Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.692, 0.6786, 0.093966%, 10.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00335098%, 10.5601%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.379, 0.7534, 0.104324%, 10.6644%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1816, 0.0251462%, 10.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.013, 0.00180011%, 10.6913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.138, 0.516, 0.0714507%, 10.7628%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.052, 0.00720046%, 10.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000664658%, 10.7706%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.083, 0.4676, 0.0647487%, 10.8354%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00199397%, 10.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0142, 0.00196628%, 10.8393%, 0, 1, [PadV2_10]:366
CONV_2D, 2.15, 0.5374, 0.074414%, 10.9138%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0538, 0.0074497%, 10.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.0032679%, 10.9245%, 0, 1, [PadV2_9]:353
CONV_2D, 2.385, 0.7842, 0.108588%, 11.0331%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.216, 0.0299096%, 11.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0462, 0.00639733%, 11.0694%, 0, 1, [PadV2_8]:340
CONV_2D, 3.662, 2.089, 0.289265%, 11.3586%, 0, 1, [convolution_711]:338
SUM, 0.945, 0.8584, 0.118863%, 11.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.182, 0.7426, 0.102828%, 11.5803%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.27, 0.3652, 0.101139%, 11.6815%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.595, 20.9018, 2.89428%, 14.5757%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.182, 0.461662, 4.73056%, 19.3063%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.772, 2.0784, 0.287797%, 19.5941%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.172, 0.167126, 0.439699%, 20.0338%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.341, 10.7846, 1.49335%, 21.5272%, 0, 1, [convolution_410]:7
CONV_2D, 2.855, 3.578, 0.495447%, 22.0226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.328, 0.223538, 1.70244%, 23.725%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.367, 0.104145, 1.05273%, 24.7778%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.657, 7.196, 0.996432%, 25.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.774, 13.322, 1.8447%, 27.6189%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.662, 1.21508, 2.69203%, 30.3109%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8, 10.2594, 1.42062%, 31.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.498, 8.5606, 1.18539%, 32.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.759, 12.965, 1.79527%, 34.7122%, 0, 1, [convolution_710]:20
CONV_2D, 8.092, 9.2646, 1.28287%, 35.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.864, 11.6624, 1.6149%, 37.61%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.672, 17.909, 2.47987%, 40.0898%, 0, 1, [convolution_102]:27
CONV_2D, 8.154, 8.1394, 1.12707%, 41.2169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.594, 18.743, 2.59535%, 43.8123%, 0, 1, [convolution_141]:35
CONV_2D, 1.523, 2.161, 0.299234%, 44.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.318, 10.2638, 1.42123%, 45.5327%, 0, 1, [convolution_131]:34
CONV_2D, 3.291, 4.0884, 0.566122%, 46.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.7, 0.974, 0.13487%, 46.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.595, 5.4154, 0.749872%, 46.9836%, 0, 1, [convolution_171]:42
CONV_2D, 4.092, 6.754, 0.935229%, 47.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.834, 8.7268, 1.2084%, 49.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.802, 11.508, 1.59352%, 50.7207%, 0, 1, [convolution_201]:49
CONV_2D, 4.097, 6.0488, 0.837579%, 51.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.974, 8.9896, 1.24479%, 52.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.868, 10.0694, 1.39431%, 54.1974%, 0, 1, [convolution_232]:56
CONV_2D, 4.903, 6.456, 0.893964%, 55.0914%, 0, 1, [convolution_591]:58
CONV_2D, 4.276, 5.4088, 0.748958%, 55.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.645, 13.2192, 1.83047%, 57.6708%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0636148, 0.237837%, 57.9086%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0379034, 0.152207%, 58.0609%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.365, 0.114956, 0.429784%, 58.4906%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.413, 0.0706, 0.107536%, 58.5982%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.255, 0.04865, 0.080839%, 58.679%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.633, 0.7664, 0.106124%, 58.7851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.429, 2.5588, 0.354318%, 59.1395%, 0, 1, [convolution_262]:67
CONV_2D, 4.144, 7.1652, 0.992168%, 60.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.474, 8.5678, 1.18639%, 61.318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.452, 6.3428, 0.87829%, 62.1963%, 0, 1, [convolution_301]:75
CONV_2D, 2.311, 3.8234, 0.529427%, 62.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.1, 3.6164, 0.500764%, 63.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.951, 4.864, 0.67352%, 63.9%, 0, 1, [convolution_331]:82
CONV_2D, 1.842, 1.898, 0.262817%, 64.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.926, 1.95, 0.270017%, 64.4328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.159, 4.2294, 0.585646%, 65.0185%, 0, 1, [convolution_361]:89
CONV_2D, 2.99, 2.9794, 0.412558%, 65.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.931, 0.9522, 0.131851%, 65.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.198, 2.1738, 0.301007%, 65.8639%, 0, 1, [convolution_391]:96
CONV_2D, 2.18, 2.1952, 0.30397%, 66.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.851, 2.863, 0.396441%, 66.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.548, 4.6206, 0.639816%, 67.2041%, 0, 1, [convolution_422]:103
CONV_2D, 1.611, 1.6314, 0.2259%, 67.43%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.203, 5.2322, 0.724504%, 68.1545%, 0, 1, [convolution_461]:111
CONV_2D, 1.777, 1.7906, 0.247945%, 68.4025%, 0, 1, [convolution_571]:151
CONV_2D, 1.732, 1.771, 0.245231%, 68.6477%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0841375, 0.186409%, 68.8341%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.47554, 6.53818%, 75.3723%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0678, 0.0938829%, 75.4662%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0258, 0.00357253%, 75.4698%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.174, 0.054, 0.0074774%, 75.4772%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.552, 0.5542, 0.0767403%, 75.554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.524, 2.6326, 0.364537%, 75.9185%, 0, 1, [convolution_451]:110
CONV_2D, 1.099, 1.1164, 0.154588%, 76.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.606, 0.6126, 0.0848269%, 76.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.736, 1.7488, 0.242157%, 76.4001%, 0, 1, [convolution_491]:118
CONV_2D, 1.194, 1.2072, 0.167161%, 76.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.554, 1.5856, 0.219559%, 76.7868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.133, 0.1352, 0.0187212%, 76.8055%, 0, 1, [PadV2_7]:327
CONV_2D, 7.795, 7.926, 1.09752%, 77.903%, 0, 1, [convolution_701]:325
SUM, 3.362, 3.4138, 0.47271%, 78.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.142, 0.0196628%, 78.3954%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.339, 1.3096, 0.181341%, 78.5768%, 0, 1, [convolution_691]:308
SUM, 0.87, 0.8316, 0.115152%, 78.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00346176%, 78.6954%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.2628, 0.03639%, 78.7318%, 0, 1, [convolution_681]:291
SUM, 0.177, 0.2082, 0.0288295%, 78.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00108007%, 78.7617%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0806, 0.0111607%, 78.7728%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0574, 0.0079482%, 78.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000581575%, 78.7814%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0322, 0.00445874%, 78.7858%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00196628%, 78.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00163395%, 78.7894%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0842, 0.0116592%, 78.8011%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0574, 0.0079482%, 78.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00315712%, 78.8122%, 0, 1, [PadV2_5]:235
CONV_2D, 3.03, 3.0628, 0.424107%, 79.2363%, 0, 1, [convolution_522]:125
CONV_2D, 0.857, 0.8814, 0.122048%, 79.3583%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 0.8532, 0.118143%, 79.4765%, 0, 1, [convolution_551]:143
CONV_2D, 0.821, 0.8376, 0.115983%, 79.5925%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.0018555%, 79.5943%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3174, 0.087901%, 79.6822%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0119, 0.00329559%, 79.6855%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00224322%, 79.6878%, 0, 2, Delegate/Divide (ND	 F32):5
