Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.61358, 18.3601%, 96.9432%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00289379%, 96.9461%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.00456765%, 96.9507%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00415556, 0.0159159%, 96.9666%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00139015%, 96.968%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028872, 0.102389%, 97.0704%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00053904%, 97.0709%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00326261%, 97.0742%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0452, 0.00641173%, 97.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.201675, 0.915459%, 97.996%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0664, 0.00941901%, 98.0055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000851115%, 98.0063%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.1726, 0.0244837%, 98.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2234, 0.0316898%, 98.0625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00300727%, 98.0655%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.633, 0.7422, 0.105283%, 98.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.0996, 0.155981%, 98.3268%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.088, 0.012483%, 98.3392%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.131, 3.3594, 0.476539%, 98.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.929, 5.2726, 0.747932%, 99.5637%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1338, 0.0189799%, 99.5827%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.9086, 0.128887%, 99.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.339, 1.4682, 0.208268%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2866, 0.0406549%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.2306, 0.0327112%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0478, 0.00678055%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.359, 19.5642, 2.77523%, 2.77523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.369, 17.109, 2.42695%, 5.20219%, 0, 1, [convolution_102]:27
CONV_2D, 15.339, 16.5844, 2.35254%, 7.55472%, 0, 1, [convolution_710]:20
CONV_2D, 14.738, 15.955, 2.26326%, 9.81798%, 0, 1, [convolution_141]:35
CONV_2D, 12.908, 14.3648, 2.03768%, 11.8557%, 0, 1, [convolution_310]:13
CONV_2D, 14.149, 14.3264, 2.03224%, 13.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.081, 12.0946, 1.71565%, 15.6035%, 0, 1, [convolution_271]:68
CONV_2D, 9.945, 10.4488, 1.48219%, 17.0857%, 0, 1, [convolution_410]:7
CONV_2D, 9.364, 9.5988, 1.36161%, 18.4474%, 0, 1, [convolution_201]:49
CONV_2D, 8.162, 9.346, 1.32575%, 19.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 393.039, 55.7605%, 55.7605%, 0, 131
Copy (NC, X32), 6, 173.035, 24.5485%, 80.309%, 0, 108
Transpose (ND, X32), 13, 67.005, 9.50601%, 89.815%, 0, 232
SUM, 32, 20.406, 2.895%, 92.71%, 0, 32
Add (ND, F32), 1, 19.109, 2.711%, 95.421%, 0, 16
Constant Pad (ND, X32), 5, 14.956, 2.12181%, 97.5428%, 0, 84
Clamp (NC, F32), 1, 6.453, 0.915488%, 98.4583%, 0, 32
Divide (ND, F32), 5, 3.79, 0.537688%, 98.996%, 0, 71
Max Pooling (NHWC, F32), 1, 3.247, 0.460652%, 99.4566%, 0, 19
PADV2, 19, 3.155, 0.4476%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.588, 0.0834196%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0123427%, 100%, 0, 5

Timings (microseconds): count=5 first=643801 curr=749485 min=604380 max=840610 avg=704958 std=83163
Memory (bytes): count=0
233 nodes observed


