Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.13, 0.1336, 0.0145859%, 0.224029%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1746, 0.0190622%, 0.243092%, 0, 1, [convolution_891]:600
CONV_2D, 0.385, 0.277, 0.0302418%, 0.273333%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.349, 0.3314, 0.036181%, 0.309514%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0686, 0.00748949%, 0.317004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.874, 0.8278, 0.090376%, 0.40738%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.2164, 0.0236257%, 0.431006%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.51, 0.5382, 0.0587586%, 0.489764%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.525, 0.0573175%, 0.547082%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.028, 0.00305693%, 0.550139%, 0, 1, [PadV2_17]:589
CONV_2D, 0.911, 0.9342, 0.101992%, 0.652131%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.477, 0.5072, 0.0553742%, 0.707505%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.598, 0.0652873%, 0.772793%, 0, 1, [convolution_881]:587
CONV_2D, 0.97, 0.9894, 0.108019%, 0.880812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.247, 1.2844, 0.140226%, 1.02104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2674, 0.0291937%, 1.05023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0399333, 0.0130793%, 1.06331%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0112667, 0.00369015%, 1.067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.239, 3.3314, 0.363709%, 1.43071%, 0, 1, [convolution_1142]:763
CONV_2D, 0.674, 0.7068, 0.0771657%, 1.50788%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.418, 1.533, 0.167367%, 1.67524%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.692, 1.7456, 0.190578%, 1.86582%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0678, 0.00740214%, 1.87322%, 0, 1, [PadV2_16]:576
CONV_2D, 3.889, 4.171, 0.455374%, 2.3286%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.02, 2.17, 0.236912%, 2.56551%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.7916, 0.304776%, 2.87029%, 0, 1, [convolution_871]:574
CONV_2D, 3.343, 3.5338, 0.385807%, 3.25609%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.636, 4.465, 0.487472%, 3.74356%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.09, 1.0644, 0.116207%, 3.85977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.03675, 0.0160489%, 3.87582%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0698, 0.030482%, 3.9063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.0387, 0.0169005%, 3.9232%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0355667, 0.0465964%, 3.9698%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.07555, 0.0989791%, 4.06878%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.843, 7.2174, 0.787968%, 4.85675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.216, 7.9948, 0.872842%, 5.72959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1626, 0.017752%, 5.74734%, 0, 1, [PadV2_15]:563
CONV_2D, 11.509, 11.2612, 1.22945%, 6.97679%, 0, 1, [convolution_861]:561
SUM, 2.918, 3.4288, 0.374343%, 7.35114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1186, 0.0129483%, 7.36409%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.192, 2.3738, 0.259162%, 7.62325%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.8102, 0.0884545%, 7.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00292592%, 7.71463%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.608, 0.0663791%, 7.78101%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2244, 0.0244991%, 7.80551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000873409%, 7.80638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.2632, 0.0287352%, 7.83511%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.054, 0.00589551%, 7.84101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00050221%, 7.84151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0878, 0.00958567%, 7.8511%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0144, 0.00157214%, 7.85267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00122277%, 7.85389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1898, 0.0207216%, 7.87462%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0568, 0.00620121%, 7.88082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0234, 0.00255472%, 7.88337%, 0, 1, [PadV2_13]:471
CONV_2D, 1.387, 0.8242, 0.089983%, 7.97335%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2604, 0.0284295%, 8.00178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0576, 0.00628855%, 8.00807%, 0, 1, [PadV2_12]:458
CONV_2D, 3.01, 2.8998, 0.316589%, 8.32466%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0362, 0.113128%, 8.43779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1784, 0.019477%, 8.45727%, 0, 1, [PadV2_11]:445
CONV_2D, 11.306, 11.5908, 1.26544%, 9.72271%, 0, 1, [convolution_781]:443
SUM, 2.946, 3.2568, 0.355565%, 10.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1668, 0.0182106%, 10.0965%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.366, 2.4522, 0.267722%, 10.3642%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.8366, 0.0913368%, 10.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00305693%, 10.4586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6372, 0.0695671%, 10.5282%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2226, 0.0243026%, 10.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000895245%, 10.5534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1814, 0.0198046%, 10.5732%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0558, 0.00609203%, 10.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000524046%, 10.5798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0852, 0.00930181%, 10.5891%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00161581%, 10.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00133195%, 10.592%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.229, 0.0250013%, 10.617%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.061, 0.00665975%, 10.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.032, 0.00349364%, 10.6272%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.6984, 0.0762486%, 10.7034%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2356, 0.0257219%, 10.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0596, 0.0065069%, 10.7357%, 0, 1, [PadV2_8]:340
CONV_2D, 2.844, 2.4776, 0.270495%, 11.0062%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0074, 0.109984%, 11.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.565, 0.7, 0.0764233%, 11.1926%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.144, 0.301867, 0.0988699%, 11.2914%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.625, 27.7862, 3.03359%, 14.325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.996, 0.505162, 4.08122%, 18.4062%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.269, 2.3594, 0.25759%, 18.6638%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.461, 0.126611, 0.262634%, 18.9265%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.606, 13.2796, 1.44982%, 20.3763%, 0, 1, [convolution_410]:7
CONV_2D, 2.411, 3.0174, 0.329428%, 20.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.16, 0.230404, 1.3835%, 22.0892%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.198, 0.135699, 1.0815%, 23.1707%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.757, 7.388, 0.806594%, 23.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.867, 22.5472, 2.46162%, 26.4389%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.715, 1.35217, 2.362%, 28.8009%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.797, 13.6744, 1.49292%, 30.2939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.35, 17.8922, 1.9534%, 32.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.869, 21.0462, 2.29774%, 34.545%, 0, 1, [convolution_710]:20
CONV_2D, 9.853, 13.378, 1.46056%, 36.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.87, 17.4774, 1.90812%, 37.9137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.014, 21.5004, 2.34733%, 40.261%, 0, 1, [convolution_102]:27
CONV_2D, 14.033, 21.8486, 2.38535%, 42.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.607, 23.3508, 2.54935%, 45.1957%, 0, 1, [convolution_141]:35
CONV_2D, 10.908, 14.7742, 1.61299%, 46.8087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.344, 11.876, 1.29658%, 48.1053%, 0, 1, [convolution_131]:34
CONV_2D, 7.47, 9.2168, 1.00625%, 49.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.11, 10.5378, 1.15048%, 50.262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.455, 12.7086, 1.38748%, 51.6495%, 0, 1, [convolution_171]:42
CONV_2D, 3.132, 4.4046, 0.480877%, 52.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.536, 3.7918, 0.413974%, 52.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.74, 12.9858, 1.41774%, 53.9621%, 0, 1, [convolution_201]:49
CONV_2D, 4.546, 8.4716, 0.924897%, 54.887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.831, 5.2036, 0.568109%, 55.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.969, 8.5528, 0.933762%, 56.3888%, 0, 1, [convolution_232]:56
CONV_2D, 5.672, 8.8906, 0.970642%, 57.3595%, 0, 1, [convolution_591]:58
CONV_2D, 8.694, 15.5384, 1.69642%, 59.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.463, 17.4748, 1.90783%, 60.9637%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0664593, 0.195906%, 61.1596%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0370069, 0.117168%, 61.2768%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.373, 0.147579, 0.451138%, 61.7279%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.475, 0.158133, 0.207173%, 61.9351%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.09, 0.11205, 0.146798%, 62.0819%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.226, 5.4552, 0.595578%, 62.6775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.943, 4.6618, 0.508957%, 63.1865%, 0, 1, [convolution_262]:67
CONV_2D, 2.05, 3.7076, 0.404782%, 63.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.733, 2.9862, 0.326022%, 63.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.027, 7.362, 0.803755%, 64.721%, 0, 1, [convolution_301]:75
CONV_2D, 2.639, 3.8836, 0.423997%, 65.145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.966, 3.096, 0.338009%, 65.483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.803, 7.4518, 0.813559%, 66.2966%, 0, 1, [convolution_331]:82
CONV_2D, 1.59, 2.218, 0.242153%, 66.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.856, 1.962, 0.214204%, 66.7529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.597, 7.3814, 0.805873%, 67.5588%, 0, 1, [convolution_361]:89
CONV_2D, 1.787, 2.6098, 0.284928%, 67.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.873, 1.4194, 0.154965%, 67.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.602, 5.3388, 0.58287%, 68.5816%, 0, 1, [convolution_391]:96
CONV_2D, 3.54, 7.9848, 0.87175%, 69.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.831, 3.5272, 0.385086%, 69.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.856, 4.0116, 0.437971%, 70.2764%, 0, 1, [convolution_422]:103
CONV_2D, 2.455, 3.817, 0.416725%, 70.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.884, 10.9452, 1.19496%, 71.8881%, 0, 1, [convolution_461]:111
CONV_2D, 2.01, 3.099, 0.338337%, 72.2264%, 0, 1, [convolution_571]:151
CONV_2D, 1.986, 3.1244, 0.34111%, 72.5675%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0983125, 0.171734%, 72.7392%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.46226, 5.10862%, 77.8478%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0441714, 0.0675145%, 77.9154%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0298, 0.00325345%, 77.9186%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00286042%, 77.9215%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.218, 2.694, 0.294121%, 78.2156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.912, 4.8886, 0.533719%, 78.7493%, 0, 1, [convolution_451]:110
CONV_2D, 1.951, 3.7, 0.403952%, 79.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.59, 1.0838, 0.118325%, 79.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.32, 1.9132, 0.208876%, 79.4805%, 0, 1, [convolution_491]:118
CONV_2D, 2.561, 3.7288, 0.407096%, 79.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.945, 1.2244, 0.133675%, 80.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.322, 1.6084, 0.175599%, 80.1968%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.152, 0.0165948%, 80.2134%, 0, 1, [PadV2_7]:327
CONV_2D, 11.413, 10.6464, 1.16233%, 81.3758%, 0, 1, [convolution_701]:325
SUM, 3.519, 3.7792, 0.412599%, 81.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.153, 0.016704%, 81.8051%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.68, 1.736, 0.18953%, 81.9946%, 0, 1, [convolution_691]:308
SUM, 0.961, 0.998, 0.108958%, 82.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00349364%, 82.1071%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3618, 0.0394999%, 82.1466%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2498, 0.0272722%, 82.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100442%, 82.1748%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.1068, 0.01166%, 82.1865%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.064, 0.00698727%, 82.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00050221%, 82.194%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0412, 0.00449806%, 82.1985%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00183416%, 82.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.0015503%, 82.2019%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.0968, 0.0105683%, 82.2124%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0714, 0.00779518%, 82.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0254, 0.00277307%, 82.223%, 0, 1, [PadV2_5]:235
CONV_2D, 0.969, 1.123, 0.122605%, 82.3456%, 0, 1, [convolution_531]:127
CONV_2D, 0.999, 1.1348, 0.123893%, 82.4695%, 0, 1, [convolution_551]:143
CONV_2D, 0.946, 1.1008, 0.120181%, 82.5897%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00181232%, 82.5915%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3142, 0.0686063%, 82.6601%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00277307%, 82.6629%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00220536%, 82.6651%, 0, 2, Delegate/Divide (ND	 F32):5
