Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0636, 0.00779468%, 0.0643919%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0552, 0.00676519%, 0.0711571%, 0, 1, [convolution_902]:613
CONV_2D, 0.023, 0.0432, 0.0052945%, 0.0764515%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.039, 0.0716, 0.00877514%, 0.0852267%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0152, 0.00186288%, 0.0870896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.101, 0.2174, 0.0266441%, 0.113734%, 0, 1, [convolution_122]:703
CONV_2D, 0.047, 0.0818, 0.0100252%, 0.123759%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.043, 0.0866, 0.0106135%, 0.134372%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.1278, 0.0156629%, 0.150035%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0122, 0.00149521%, 0.15153%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.1512, 0.0185307%, 0.170061%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.198, 0.0242664%, 0.194328%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1262, 0.0154668%, 0.209794%, 0, 1, [convolution_891]:600
CONV_2D, 0.069, 0.137, 0.0167904%, 0.226585%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.2448, 0.0300021%, 0.256587%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0596, 0.00730444%, 0.263891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.372, 0.6786, 0.0831677%, 0.347059%, 0, 1, [convolution_118]:733
CONV_2D, 0.162, 0.3004, 0.0368164%, 0.383876%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.138, 0.292, 0.0357869%, 0.419662%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.152, 0.4446, 0.0544892%, 0.474152%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0258, 0.00316199%, 0.477314%, 0, 1, [PadV2_17]:589
CONV_2D, 0.281, 0.539, 0.0660586%, 0.543372%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.348, 0.643, 0.0788047%, 0.622177%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.201, 0.4306, 0.0527734%, 0.67495%, 0, 1, [convolution_881]:587
CONV_2D, 0.255, 0.5094, 0.0624309%, 0.737381%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.492, 0.984, 0.120597%, 0.857978%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2324, 0.0284824%, 0.88646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0487333, 0.0179179%, 0.904378%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0179333, 0.00659361%, 0.910972%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.73, 3.0624, 0.375321%, 1.28629%, 0, 1, [convolution_1142]:763
CONV_2D, 0.696, 1.187, 0.145476%, 1.43177%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.509, 1.0706, 0.13121%, 1.56298%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.661, 1.5296, 0.187464%, 1.75044%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0648, 0.00794174%, 1.75839%, 0, 1, [PadV2_16]:576
CONV_2D, 1.183, 2.875, 0.352354%, 2.11074%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.583, 3.1522, 0.386327%, 2.49707%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.946, 2.2524, 0.276049%, 2.77312%, 0, 1, [convolution_871]:574
CONV_2D, 1.026, 2.126, 0.260558%, 3.03367%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.013, 4.3234, 0.529866%, 3.56354%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.8974, 0.109983%, 3.67352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.03895, 0.0190945%, 3.69262%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.06875, 0.0337034%, 3.72632%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.04215, 0.0206632%, 3.74698%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0444, 0.0652988%, 3.81228%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0763667, 0.112312%, 3.92459%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.574, 4.7186, 0.578301%, 4.5029%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.839, 6.4486, 0.790326%, 5.29322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.167, 0.0204672%, 5.31369%, 0, 1, [PadV2_15]:563
CONV_2D, 4.039, 9.4318, 1.15594%, 6.46963%, 0, 1, [convolution_861]:561
SUM, 3.033, 3.4672, 0.424932%, 6.89456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1502, 0.0184082%, 6.91297%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.229, 2.0612, 0.252616%, 7.16559%, 0, 1, [convolution_851]:544
SUM, 0.943, 0.8948, 0.109665%, 7.27525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00340711%, 7.27866%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.532, 0.0652007%, 7.34386%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.2142, 0.0262519%, 7.37011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00107851%, 7.37119%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1474, 0.018065%, 7.38925%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0584, 0.00715737%, 7.39641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000588277%, 7.397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.074, 0.00906928%, 7.40607%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00218153%, 7.40825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00178934%, 7.41004%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1518, 0.0186043%, 7.42864%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0576, 0.00705933%, 7.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.024, 0.00294139%, 7.43864%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.5994, 0.0734611%, 7.51211%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2608, 0.0319631%, 7.54407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.058, 0.00710835%, 7.55118%, 0, 1, [PadV2_12]:458
CONV_2D, 0.86, 2.2926, 0.280976%, 7.83215%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.991, 0.121455%, 7.95361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1386, 0.0169865%, 7.97059%, 0, 1, [PadV2_11]:445
CONV_2D, 4.194, 8.3166, 1.01926%, 8.98986%, 0, 1, [convolution_781]:443
SUM, 2.624, 3.1602, 0.387307%, 9.37717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1298, 0.015908%, 9.39307%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.838, 1.99, 0.24389%, 9.63696%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.837, 0.102581%, 9.73954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00335808%, 9.7429%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.476, 0.0583375%, 9.80124%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.2124, 0.0260313%, 9.82727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000931439%, 9.8282%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1386, 0.0169865%, 9.84519%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0552, 0.00676519%, 9.85196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000514743%, 9.85247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0722, 0.00884867%, 9.86132%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00174032%, 9.86306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00159325%, 9.86465%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1572, 0.0192661%, 9.88392%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0574, 0.00703482%, 9.89095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0312, 0.0038238%, 9.89478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.5358, 0.0656665%, 9.96044%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2668, 0.0326984%, 9.99314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0542, 0.00664263%, 9.99978%, 0, 1, [PadV2_8]:340
CONV_2D, 0.923, 2.0214, 0.247738%, 10.2475%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.8724, 0.106919%, 10.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.4764, 0.0583865%, 10.4128%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.32, 0.271933, 0.0999826%, 10.5128%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.097, 21.2952, 2.60989%, 13.1227%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.659, 0.577986, 5.24192%, 18.3646%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.209, 2.1344, 0.261587%, 18.6262%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.469, 0.130232, 0.303257%, 18.9295%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.06, 11.3136, 1.38657%, 20.316%, 0, 1, [convolution_410]:7
CONV_2D, 3.814, 3.579, 0.438634%, 20.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.603, 0.218716, 1.4743%, 22.229%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.528, 0.133247, 1.19212%, 23.4211%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.036, 7.0972, 0.869817%, 24.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.124, 14.001, 1.71593%, 26.0068%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.29294, 2.53535%, 28.5422%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.828, 12.366, 1.51555%, 30.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.913, 9.147, 1.12104%, 31.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.415, 13.9124, 1.70507%, 32.8838%, 0, 1, [convolution_710]:20
CONV_2D, 10.013, 9.5598, 1.17163%, 34.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.033, 5.3652, 0.657547%, 34.713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.031, 13.359, 1.63725%, 36.3503%, 0, 1, [convolution_102]:27
CONV_2D, 18.952, 17.3346, 2.12449%, 38.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.231, 18.9476, 2.32218%, 40.7969%, 0, 1, [convolution_141]:35
CONV_2D, 5.465, 5.4052, 0.662449%, 41.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.976, 6.0372, 0.739906%, 42.1993%, 0, 1, [convolution_131]:34
CONV_2D, 8.043, 8.1008, 0.992816%, 43.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.062, 11.683, 1.43184%, 44.624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.568, 10.8844, 1.33397%, 45.9579%, 0, 1, [convolution_171]:42
CONV_2D, 6.999, 6.352, 0.778487%, 46.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.175, 7.4134, 0.90857%, 47.645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.292, 10.3344, 1.26656%, 48.9115%, 0, 1, [convolution_201]:49
CONV_2D, 3.984, 3.8538, 0.472313%, 49.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.813, 3.2174, 0.394317%, 49.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.624, 11.7232, 1.43677%, 51.2149%, 0, 1, [convolution_232]:56
CONV_2D, 8.658, 7.3852, 0.905114%, 52.1201%, 0, 1, [convolution_591]:58
CONV_2D, 13.794, 13.4428, 1.64752%, 53.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.113, 13.8482, 1.6972%, 55.4648%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0672889, 0.222663%, 55.6874%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0791448, 0.281295%, 55.9687%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.174, 0.159436, 0.547122%, 56.5159%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.926, 0.157483, 0.23161%, 56.7475%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.104, 0.12135, 0.178469%, 56.9259%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.333, 4.5372, 0.556069%, 57.482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.24, 3.9016, 0.478171%, 57.9602%, 0, 1, [convolution_261]:67
CONV_2D, 11.235, 10.9946, 1.34747%, 59.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.985, 3.7944, 0.465033%, 59.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.949, 4.006, 0.490967%, 60.2636%, 0, 1, [convolution_301]:75
CONV_2D, 3.438, 3.3044, 0.40498%, 60.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.106, 2.0958, 0.256857%, 60.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.273, 5.2926, 0.648649%, 61.5741%, 0, 1, [convolution_331]:82
CONV_2D, 2.528, 2.6534, 0.325195%, 61.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.033, 2.0142, 0.246856%, 62.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.176, 5.572, 0.682892%, 62.8291%, 0, 1, [convolution_361]:89
CONV_2D, 9.864, 8.5462, 1.0474%, 63.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.703, 7.7802, 0.953524%, 64.83%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.501, 7.44, 0.91183%, 65.7418%, 0, 1, [convolution_391]:96
CONV_2D, 4.077, 3.6848, 0.451601%, 66.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.56, 3.5992, 0.44111%, 66.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.192, 4.2624, 0.52239%, 67.1569%, 0, 1, [convolution_422]:103
CONV_2D, 6.857, 5.9464, 0.728778%, 67.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.922, 8.7886, 1.07711%, 68.9628%, 0, 1, [convolution_461]:111
CONV_2D, 4.409, 2.873, 0.352109%, 69.3149%, 0, 1, [convolution_571]:151
CONV_2D, 4.055, 2.764, 0.33875%, 69.6537%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.109625, 0.214966%, 69.8687%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.5862, 6.22084%, 76.0895%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0481429, 0.082604%, 76.1721%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0406, 0.00497585%, 76.1771%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.027, 0.00330906%, 76.1804%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.881, 5.1438, 0.630413%, 76.8108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.162, 4.7018, 0.576242%, 77.387%, 0, 1, [convolution_451]:110
CONV_2D, 0.707, 0.871, 0.106748%, 77.4938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.281, 0.401, 0.0491457%, 77.5429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.119, 2.7518, 0.337255%, 77.8802%, 0, 1, [convolution_491]:118
CONV_2D, 0.715, 0.8836, 0.108292%, 77.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.299, 0.4026, 0.0493418%, 78.0378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.988, 2.55, 0.312522%, 78.3503%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.135, 0.0165453%, 78.3669%, 0, 1, [PadV2_7]:327
CONV_2D, 4.799, 6.9722, 0.854497%, 79.2214%, 0, 1, [convolution_701]:325
SUM, 3.183, 3.5016, 0.429148%, 79.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1304, 0.0159815%, 79.6665%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.518, 1.3822, 0.169399%, 79.8359%, 0, 1, [convolution_691]:308
SUM, 0.831, 0.8504, 0.104223%, 79.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00348064%, 79.9436%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.342, 0.0419148%, 79.9855%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2242, 0.0274775%, 80.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000980462%, 80.014%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0996, 0.0122068%, 80.0262%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0568, 0.00696128%, 80.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000539254%, 80.0337%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0448, 0.00549059%, 80.0392%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0154, 0.00188739%, 80.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.017, 0.00208348%, 80.0432%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1116, 0.0136774%, 80.0568%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0608, 0.00745151%, 80.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00306394%, 80.0673%, 0, 1, [PadV2_5]:235
CONV_2D, 0.885, 1.015, 0.124396%, 80.1917%, 0, 1, [convolution_532]:127
CONV_2D, 0.83, 0.9728, 0.119224%, 80.311%, 0, 1, [convolution_551]:143
CONV_2D, 0.816, 0.956, 0.117165%, 80.4281%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00186288%, 80.43%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3119, 0.0764515%, 80.5065%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00308846%, 80.5095%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00215702%, 80.5117%, 0, 2, Delegate/Divide (ND	 F32):5
