Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.006, 1.1088, 0.134609%, 4.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0287, 0.0139368%, 4.23853%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0524, 0.0254456%, 4.26398%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03385, 0.0164377%, 4.28042%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.03495, 0.0509154%, 4.33133%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0808, 0.11771%, 4.44904%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.884, 6.1488, 0.746469%, 5.19551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.912, 6.3746, 0.773881%, 5.96939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1518, 0.0184286%, 5.98782%, 0, 1, [PadV2_15]:563
CONV_2D, 10.972, 11.205, 1.36029%, 7.34812%, 0, 1, [convolution_861]:561
SUM, 3.343, 3.3956, 0.412228%, 7.76034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.197, 0.0239159%, 7.78426%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.586, 2.5334, 0.307556%, 8.09182%, 0, 1, [convolution_851]:544
SUM, 0.748, 0.914, 0.11096%, 8.20278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00337494%, 8.20615%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.907, 0.6798, 0.0825282%, 8.28868%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2578, 0.0312971%, 8.31998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00104405%, 8.32102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.225, 0.0273152%, 8.34834%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0672, 0.00815813%, 8.35649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000558443%, 8.35705%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0928, 0.011266%, 8.36832%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00206381%, 8.37038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00155393%, 8.37194%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1884, 0.0228719%, 8.39481%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.00803673%, 8.40285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00308358%, 8.40593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.6988, 0.0848348%, 8.49076%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.269, 0.0326568%, 8.52342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0546, 0.00662848%, 8.53005%, 0, 1, [PadV2_12]:458
CONV_2D, 2.532, 2.6914, 0.326738%, 8.85679%, 0, 1, [convolution_791]:456
SUM, 1.036, 1.0568, 0.128296%, 8.98508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1618, 0.0196426%, 9.00473%, 0, 1, [PadV2_11]:445
CONV_2D, 10.764, 10.928, 1.32667%, 10.3314%, 0, 1, [convolution_781]:443
SUM, 3.048, 3.545, 0.430365%, 10.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1234, 0.0149808%, 10.7767%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.517, 2.1702, 0.263464%, 11.0402%, 0, 1, [convolution_771]:426
SUM, 0.752, 0.8986, 0.109091%, 11.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0292, 0.0035449%, 11.1528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.5634, 0.0683971%, 11.2212%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2488, 0.0302045%, 11.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00101977%, 11.2525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1646, 0.0199826%, 11.2724%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0624, 0.0075754%, 11.28%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000582723%, 11.2806%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0776, 0.00942069%, 11.29%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0166, 0.00201525%, 11.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00148109%, 11.2935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.165, 0.0200311%, 11.3135%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0624, 0.0075754%, 11.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0244, 0.00296218%, 11.3241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.6992, 0.0848834%, 11.409%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2556, 0.03103%, 11.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0518, 0.00628856%, 11.4463%, 0, 1, [PadV2_8]:340
CONV_2D, 1.895, 2.3914, 0.290318%, 11.7366%, 0, 1, [convolution_711]:338
SUM, 1.007, 1.0582, 0.128466%, 11.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.369, 0.7938, 0.0963679%, 11.9614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.294, 0.3652, 0.133007%, 12.0944%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.645, 27.5344, 3.34269%, 15.4371%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.663, 0.439857, 3.95152%, 19.3887%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.067, 2.3178, 0.281383%, 19.67%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.451, 0.126716, 0.292284%, 19.9623%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.74, 12.9998, 1.57818%, 21.5405%, 0, 1, [convolution_410]:7
CONV_2D, 3.311, 4.1868, 0.50828%, 22.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.616, 0.204964, 1.36855%, 23.4173%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.601, 0.108167, 0.958604%, 24.3759%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.136, 8.9098, 1.08166%, 25.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.885, 13.607, 1.6519%, 27.1095%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.769, 1.27706, 2.48058%, 29.5901%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.867, 10.4232, 1.26538%, 30.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.111, 6.2034, 0.753097%, 31.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.692, 13.256, 1.60929%, 33.2178%, 0, 1, [convolution_710]:20
CONV_2D, 9.931, 11.8784, 1.44205%, 34.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.654, 11.616, 1.41019%, 36.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.763, 15.4014, 1.86974%, 37.9398%, 0, 1, [convolution_102]:27
CONV_2D, 7.463, 8.647, 1.04975%, 38.9896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.756, 19.7254, 2.39468%, 41.3843%, 0, 1, [convolution_141]:35
CONV_2D, 1.098, 1.2324, 0.149614%, 41.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.48, 5.6478, 0.685647%, 42.2195%, 0, 1, [convolution_131]:34
CONV_2D, 3.738, 5.0122, 0.608484%, 42.828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.337, 5.3408, 0.648377%, 43.4764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.871, 13.0748, 1.58729%, 45.0637%, 0, 1, [convolution_171]:42
CONV_2D, 5.087, 6.1878, 0.751203%, 45.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.986, 2.416, 0.293304%, 46.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.031, 6.8822, 0.835504%, 46.9437%, 0, 1, [convolution_201]:49
CONV_2D, 5.393, 6.901, 0.837786%, 47.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.954, 6.26, 0.759968%, 48.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.844, 10.4944, 1.27403%, 49.8155%, 0, 1, [convolution_232]:56
CONV_2D, 6.886, 7.927, 0.962343%, 50.7778%, 0, 1, [convolution_591]:58
CONV_2D, 10.224, 11.4838, 1.39414%, 52.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.716, 17.6564, 2.1435%, 54.3154%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0654593, 0.214564%, 54.53%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0342138, 0.120454%, 54.6505%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.002, 0.157486, 0.535328%, 55.1858%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.17, 0.160717, 0.234133%, 55.4199%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.01, 0.117667, 0.171418%, 55.5913%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.855, 3.268, 0.396737%, 55.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.306, 3.7828, 0.459235%, 56.4473%, 0, 1, [convolution_261]:67
CONV_2D, 14.006, 10.9972, 1.33507%, 57.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.26, 4.6276, 0.561794%, 58.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.194, 4.4984, 0.546109%, 58.8903%, 0, 1, [convolution_301]:75
CONV_2D, 3.619, 4.0134, 0.487229%, 59.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.299, 8.406, 1.02049%, 60.398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.188, 8.2866, 1.006%, 61.404%, 0, 1, [convolution_331]:82
CONV_2D, 3.021, 4.3004, 0.522071%, 61.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.834, 1.1398, 0.138372%, 62.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.77, 3.2932, 0.399797%, 62.4642%, 0, 1, [convolution_361]:89
CONV_2D, 4.378, 8.4758, 1.02897%, 63.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.579, 2.2866, 0.277595%, 63.7708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.82, 3.3426, 0.405794%, 64.1766%, 0, 1, [convolution_391]:96
CONV_2D, 4.057, 6.128, 0.743943%, 64.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.67, 2.293, 0.278372%, 65.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.854, 3.3172, 0.40271%, 65.6016%, 0, 1, [convolution_422]:103
CONV_2D, 2.117, 2.6554, 0.322367%, 65.924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.004, 10.1138, 1.22782%, 67.1518%, 0, 1, [convolution_461]:111
CONV_2D, 2.369, 2.8712, 0.348566%, 67.5004%, 0, 1, [convolution_571]:151
CONV_2D, 2.345, 2.8044, 0.340456%, 67.8408%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.0920125, 0.178726%, 68.0196%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.65828, 6.4421%, 74.4617%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0537286, 0.0913176%, 74.553%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.058, 0.0342, 0.0041519%, 74.5571%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.053, 0.0276, 0.00335066%, 74.5605%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.471, 0.5312, 0.064488%, 74.625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.227, 2.6946, 0.327126%, 74.9521%, 0, 1, [convolution_451]:110
CONV_2D, 1.61, 2.5414, 0.308528%, 75.2606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.278, 0.4894, 0.0594135%, 75.32%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.114, 1.676, 0.203468%, 75.5235%, 0, 1, [convolution_491]:118
CONV_2D, 1.603, 3.4824, 0.422766%, 75.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.566, 0.9996, 0.121352%, 76.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.415, 2.2332, 0.271112%, 76.3387%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1456, 0.0176759%, 76.3564%, 0, 1, [PadV2_7]:327
CONV_2D, 8.582, 8.1386, 0.988032%, 77.3445%, 0, 1, [convolution_701]:325
SUM, 3.958, 4.023, 0.488395%, 77.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.136, 0.0165105%, 77.8493%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.544, 1.9592, 0.237848%, 78.0872%, 0, 1, [convolution_691]:308
SUM, 1.024, 1.0198, 0.123804%, 78.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00364202%, 78.2146%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.7212, 0.0875542%, 78.3022%, 0, 1, [convolution_681]:291
SUM, 0.258, 0.2568, 0.0311757%, 78.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000995486%, 78.3344%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.497, 0.0603361%, 78.3947%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.064, 0.00776964%, 78.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000509883%, 78.403%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.45, 0.0546303%, 78.4576%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00218521%, 78.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0156, 0.00189385%, 78.4617%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.5104, 0.0619629%, 78.5237%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0674, 0.00818241%, 78.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0258, 0.00313214%, 78.535%, 0, 1, [PadV2_5]:235
CONV_2D, 0.891, 1.5692, 0.190502%, 78.7255%, 0, 1, [convolution_531]:127
CONV_2D, 0.904, 1.4976, 0.18181%, 78.9073%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 1.4934, 0.1813%, 79.0886%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0154, 0.00186957%, 79.0905%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3033, 0.0736417%, 79.1641%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0232, 0.0028165%, 79.1669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00223377%, 79.1692%, 0, 2, Delegate/Divide (ND	 F32):5
