Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0258, 0.0031604%, 97.2706%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00453235%, 97.2751%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.015606%, 97.2907%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00144545%, 97.2922%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024144, 0.0739385%, 97.3661%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000514483%, 97.3666%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00360138%, 97.3702%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0546, 0.00668828%, 97.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.153869, 0.603145%, 97.98%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.092, 0.0112696%, 97.9913%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000881971%, 97.9922%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.2046, 0.0250627%, 98.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2984, 0.0365528%, 98.0538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00320939%, 98.057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.8196, 0.100398%, 98.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.439, 1.482, 0.181539%, 98.339%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1248, 0.0152875%, 98.3542%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.884, 3.724, 0.456175%, 98.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.847, 6.2084, 0.760504%, 99.5709%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1418, 0.0173699%, 99.5883%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9214, 0.112868%, 99.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.622, 1.6838, 0.206259%, 99.9074%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.4782, 0.0585776%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.23, 0.0281741%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0476, 0.00583081%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.607, 24.4438, 2.99427%, 2.99427%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.785, 22.6706, 2.77706%, 5.77132%, 0, 1, [convolution_141]:35
CONV_2D, 17.375, 20.7526, 2.54211%, 8.31343%, 0, 1, [convolution_101]:27
CONV_2D, 19.798, 19.5388, 2.39342%, 10.7069%, 0, 1, [convolution_271]:68
CONV_2D, 15.243, 16.9486, 2.07613%, 12.783%, 0, 1, [convolution_710]:20
CONV_2D, 10.908, 15.1356, 1.85405%, 14.637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.924, 13.7506, 1.68439%, 16.3214%, 0, 1, [convolution_201]:49
CONV_2D, 12.296, 13.6598, 1.67327%, 17.9947%, 0, 1, [convolution_310]:13
CONV_2D, 10.266, 11.7764, 1.44256%, 19.4373%, 0, 1, [convolution_410]:7
CONV_2D, 10.734, 10.4634, 1.28172%, 20.719%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 513.473, 62.9061%, 62.9061%, 0, 126
Copy (NC, X32), 6, 158.417, 19.4078%, 82.3139%, 0, 108
Transpose (ND, X32), 13, 69.667, 8.53498%, 90.8489%, 0, 232
SUM, 32, 22.706, 2.78174%, 93.6307%, 0, 32
Add (ND, F32), 1, 19.784, 2.42376%, 96.0544%, 0, 16
Constant Pad (ND, X32), 7, 16.096, 1.97194%, 98.0264%, 0, 84
Clamp (NC, F32), 1, 4.923, 0.603122%, 98.6295%, 0, 32
Divide (ND, F32), 5, 4.085, 0.500458%, 99.1299%, 0, 71
PADV2, 19, 3.213, 0.393628%, 99.5236%, 0, 19
Max Pooling (NHWC, F32), 1, 2.887, 0.353689%, 99.8773%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0907807%, 99.968%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.165, 0.0202143%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.096, 0.0117611%, 100%, 0, 5

Timings (microseconds): count=5 first=779769 curr=678555 min=678555 max=893732 avg=816354 std=80588
Memory (bytes): count=0
232 nodes observed


