Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.047, 0.0576, 0.00623583%, 9.01374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000541305%, 9.01428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0792, 0.00857427%, 9.02286%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00162391%, 9.02448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0162, 0.00175383%, 9.02624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1488, 0.0161092%, 9.04235%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.063, 0.00682044%, 9.04917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.026, 0.00281478%, 9.05198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.249, 0.5098, 0.0551914%, 9.10717%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.266, 0.0287974%, 9.13597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0602, 0.00651731%, 9.14249%, 0, 1, [PadV2_8]:340
CONV_2D, 0.918, 2.147, 0.232436%, 9.37492%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.938, 0.101549%, 9.47647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.8496, 0.0919785%, 9.56845%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.336, 0.2174, 0.0706078%, 9.63906%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.823, 21.3538, 2.31178%, 11.9508%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.025, 0.682084, 5.46439%, 17.4152%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.257, 2.2302, 0.241444%, 17.6567%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.062, 0.137789, 0.283427%, 17.9401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.279, 11.604, 1.25626%, 19.1964%, 0, 1, [convolution_410]:7
CONV_2D, 2.725, 2.7986, 0.302979%, 19.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.215, 0.243273, 1.44853%, 20.9479%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.21, 0.120427, 0.951744%, 21.8996%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.932, 6.1954, 0.67072%, 22.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.656, 20.2996, 2.19765%, 24.768%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.232, 1.33231, 2.3078%, 27.0758%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.355, 9.6728, 1.04719%, 28.123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.614, 9.392, 1.01679%, 29.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.514, 19.9358, 2.15827%, 31.298%, 0, 1, [convolution_710]:20
CONV_2D, 8.41, 8.9982, 0.974154%, 32.2722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.507, 3.5488, 0.384196%, 32.6564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.888, 14.2726, 1.54517%, 34.2015%, 0, 1, [convolution_102]:27
CONV_2D, 19.079, 18.502, 2.00304%, 36.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.241, 20.7046, 2.2415%, 38.4461%, 0, 1, [convolution_141]:35
CONV_2D, 10.271, 10.1476, 1.09859%, 39.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.911, 9.4592, 1.02406%, 40.5687%, 0, 1, [convolution_132]:34
CONV_2D, 10.859, 9.821, 1.06323%, 41.632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.355, 15.0404, 1.62829%, 43.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.118, 12.8462, 1.39074%, 44.651%, 0, 1, [convolution_171]:42
CONV_2D, 10.554, 11.2702, 1.22012%, 45.8711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.425, 4.3846, 0.474681%, 46.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.313, 6.478, 0.701315%, 47.0471%, 0, 1, [convolution_201]:49
CONV_2D, 8.71, 8.3278, 0.901576%, 47.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.499, 8.1506, 0.882392%, 48.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.359, 9.9042, 1.07224%, 49.9033%, 0, 1, [convolution_232]:56
CONV_2D, 8.55, 7.5604, 0.818496%, 50.7218%, 0, 1, [convolution_591]:58
CONV_2D, 13.313, 12.0638, 1.30604%, 52.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.512, 15.9284, 1.72442%, 53.7523%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0734222, 0.214617%, 53.9669%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0842828, 0.264611%, 54.2315%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.048, 0.14815, 0.449088%, 54.6806%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.996, 0.126383, 0.164189%, 54.8448%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.009, 0.0969, 0.125886%, 54.9707%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.753, 13.4428, 1.45533%, 56.426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.18, 8.1812, 0.885705%, 57.3117%, 0, 1, [convolution_262]:67
CONV_2D, 5.622, 4.7694, 0.51634%, 57.828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.469, 2.6908, 0.291309%, 58.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.251, 3.9774, 0.430597%, 58.55%, 0, 1, [convolution_301]:75
CONV_2D, 8.585, 8.1026, 0.877195%, 59.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.909, 9.157, 0.991346%, 60.4185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.22, 7.36, 0.796801%, 61.2153%, 0, 1, [convolution_331]:82
CONV_2D, 7.057, 7.5702, 0.819557%, 62.0349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.349, 12.4984, 1.35309%, 63.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.671, 7.9838, 0.864334%, 64.2523%, 0, 1, [convolution_361]:89
CONV_2D, 8.227, 8.5976, 0.930784%, 65.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.744, 8.889, 0.962332%, 66.1454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.707, 7.431, 0.804487%, 66.9499%, 0, 1, [convolution_391]:96
CONV_2D, 2.338, 3.6564, 0.395845%, 67.3457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.661, 2.8574, 0.309345%, 67.6551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.319, 4.9432, 0.535156%, 68.1902%, 0, 1, [convolution_422]:103
CONV_2D, 2.339, 2.9788, 0.322488%, 68.5127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.522, 7.6358, 0.826659%, 69.3394%, 0, 1, [convolution_461]:111
CONV_2D, 1.828, 2.3612, 0.255626%, 69.595%, 0, 1, [convolution_571]:151
CONV_2D, 1.84, 2.4548, 0.265759%, 69.8608%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0944875, 0.163669%, 70.0244%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.83912, 6.37135%, 76.3958%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0456143, 0.0691354%, 76.4649%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0282, 0.00305296%, 76.468%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.00264157%, 76.4706%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.966, 1.3634, 0.147603%, 76.6182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.272, 2.9478, 0.319132%, 76.9373%, 0, 1, [convolution_451]:110
CONV_2D, 1.097, 1.4256, 0.154337%, 77.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.038, 1.567, 0.169645%, 77.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.692, 3.381, 0.36603%, 77.6274%, 0, 1, [convolution_491]:118
CONV_2D, 0.679, 0.7932, 0.0858726%, 77.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.175, 0.229, 0.0247918%, 77.738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.623, 1.9228, 0.208164%, 77.9462%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1598, 0.0173001%, 77.9635%, 0, 1, [PadV2_7]:327
CONV_2D, 4.283, 7.7824, 0.84253%, 78.806%, 0, 1, [convolution_701]:325
SUM, 2.754, 3.4372, 0.372115%, 79.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1458, 0.0157844%, 79.1939%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.903, 1.4194, 0.153666%, 79.3476%, 0, 1, [convolution_691]:308
SUM, 0.713, 0.9028, 0.097738%, 79.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0324, 0.00350766%, 79.4488%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.233, 0.327, 0.0354013%, 79.4842%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2596, 0.0281045%, 79.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00101765%, 79.5134%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.1004, 0.0108694%, 79.5242%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0624, 0.00675548%, 79.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000541305%, 79.5315%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0498, 0.0053914%, 79.5369%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0164, 0.00177548%, 79.5387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.017, 0.00184044%, 79.5405%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.101, 0.0109344%, 79.5515%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.064, 0.0069287%, 79.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0274, 0.00296635%, 79.5613%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.0704, 0.115883%, 79.6772%, 0, 1, [convolution_531]:127
CONV_2D, 0.865, 1.0432, 0.112938%, 79.7902%, 0, 1, [convolution_551]:143
CONV_2D, 0.905, 1.0222, 0.110664%, 79.9008%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00168887%, 79.9025%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3604, 0.0780345%, 79.9806%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00281478%, 79.9834%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00203531%, 79.9854%, 0, 2, Delegate/Divide (ND	 F32):5
