Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.024, 0.0105333, 0.00311318%, 1.05586%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.73, 1.8582, 0.183067%, 1.23893%, 0, 1, [convolution_1142]:763
CONV_2D, 1.836, 1.804, 0.177727%, 1.41665%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.117, 1.1132, 0.109671%, 1.52633%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.817, 1.8664, 0.183875%, 1.7102%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.00671895%, 1.71692%, 0, 1, [PadV2_16]:576
CONV_2D, 2.899, 2.9176, 0.287437%, 2.00436%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.965, 4.5698, 0.450209%, 2.45457%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.649, 2.708, 0.266788%, 2.72135%, 0, 1, [convolution_871]:574
CONV_2D, 4.061, 3.466, 0.341465%, 3.06282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.876, 4.7346, 0.466445%, 3.52926%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.139, 1.0792, 0.106321%, 3.63558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0329, 0.012965%, 3.64855%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.05645, 0.0222454%, 3.67079%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0342, 0.0134773%, 3.68427%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.03485, 0.0412004%, 3.72547%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0699167, 0.0826569%, 3.80813%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.934, 5.3492, 0.526994%, 4.33512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.653, 7.8722, 0.775556%, 5.11068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.168, 0.0165511%, 5.12723%, 0, 1, [PadV2_15]:563
CONV_2D, 12.635, 11.5008, 1.13304%, 6.26027%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6422, 0.358824%, 6.61909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1642, 0.0161767%, 6.63527%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.785, 2.3618, 0.232681%, 6.86795%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9302, 0.0916418%, 6.95959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00287674%, 6.96247%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.5768, 0.0568254%, 7.0193%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2268, 0.022344%, 7.04164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000847258%, 7.04249%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1646, 0.0162161%, 7.0587%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0586, 0.00577318%, 7.06448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453184%, 7.06493%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.093, 0.00916221%, 7.07409%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00155659%, 7.07565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00145807%, 7.07711%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1718, 0.0169255%, 7.09403%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.064, 0.00630518%, 7.10034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00256148%, 7.1029%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 1.1834, 0.116587%, 7.21948%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2742, 0.0270137%, 7.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.062, 0.00610814%, 7.25261%, 0, 1, [PadV2_12]:458
CONV_2D, 2.801, 2.619, 0.25802%, 7.51063%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.1494, 0.113237%, 7.62386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1662, 0.0163738%, 7.64024%, 0, 1, [PadV2_11]:445
CONV_2D, 11.697, 10.1926, 1.00416%, 8.64439%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6238, 0.357011%, 9.00141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1632, 0.0160782%, 9.01748%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.948, 2.6124, 0.257369%, 9.27485%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9914, 0.0976711%, 9.37252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00319199%, 9.37572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.815, 0.6444, 0.0634852%, 9.4392%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2528, 0.0249054%, 9.46411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000906369%, 9.46501%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1766, 0.0173983%, 9.48241%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0656, 0.0064628%, 9.48888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000512295%, 9.48939%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.098, 0.0096548%, 9.49904%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0182, 0.00179303%, 9.50084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00135955%, 9.50219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1718, 0.0169255%, 9.51912%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00679777%, 9.52592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.0026994%, 9.52862%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6514, 0.0641749%, 9.59279%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2666, 0.026265%, 9.61906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.00575347%, 9.62481%, 0, 1, [PadV2_8]:340
CONV_2D, 2.481, 2.622, 0.258315%, 9.88313%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1682, 0.115089%, 9.99821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.272, 0.7742, 0.0762729%, 10.0745%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.406, 0.300533, 0.0888242%, 10.1633%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.763, 26.5236, 2.61306%, 12.7764%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.093, 0.558721, 4.01823%, 16.7946%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.289, 2.3854, 0.235006%, 17.0296%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.494, 0.132326, 0.247695%, 17.2773%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.479, 0.6214, 0.0612193%, 17.3385%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.043, 0.158448, 0.452692%, 17.7912%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.031, 0.153631, 0.196761%, 17.988%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.036, 0.122554, 0.156959%, 18.1449%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.804, 14.111, 1.39019%, 19.5351%, 0, 1, [convolution_410]:7
CONV_2D, 2.696, 2.696, 0.265606%, 19.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.159, 15.9072, 1.56715%, 21.3679%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.874, 1.36494, 2.15154%, 23.5194%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.11, 14.7934, 1.45742%, 24.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.476, 0.20687, 1.10055%, 26.0774%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.604, 0.119225, 0.845701%, 26.9231%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.37, 14.9632, 1.47415%, 28.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.206, 19.577, 1.92869%, 30.3259%, 0, 1, [convolution_710]:20
CONV_2D, 12.966, 14.0418, 1.38338%, 31.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.085, 19.2204, 1.89356%, 33.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.599, 25.0118, 2.46412%, 36.067%, 0, 1, [convolution_102]:27
CONV_2D, 13.916, 14.39, 1.41768%, 37.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.403, 25.8246, 2.5442%, 40.0289%, 0, 1, [convolution_141]:35
CONV_2D, 3.637, 3.6712, 0.361681%, 40.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.658, 7.7366, 0.762197%, 41.1528%, 0, 1, [convolution_132]:34
CONV_2D, 11.771, 13.2154, 1.30196%, 42.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.258, 13.4136, 1.32149%, 43.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.072, 12.403, 1.22192%, 44.9981%, 0, 1, [convolution_171]:42
CONV_2D, 6.476, 6.5594, 0.646221%, 45.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.741, 9.3864, 0.924733%, 46.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.819, 14.187, 1.39768%, 47.9668%, 0, 1, [convolution_201]:49
CONV_2D, 6.591, 6.6104, 0.651246%, 48.618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.867, 5.0362, 0.496158%, 49.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.279, 10.5914, 1.04345%, 50.1576%, 0, 1, [convolution_232]:56
CONV_2D, 10.19, 9.7918, 0.964672%, 51.1223%, 0, 1, [convolution_591]:58
CONV_2D, 17.632, 18.826, 1.85471%, 52.977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.419, 19.0454, 1.87632%, 54.8533%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.388, 0.079763, 0.212169%, 55.0655%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.193, 0.0283034, 0.0808639%, 55.1463%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.84, 3.7828, 0.372675%, 55.519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.739, 3.7134, 0.365838%, 55.8849%, 0, 1, [convolution_261]:67
CONV_2D, 3.735, 3.7346, 0.367927%, 56.2528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.877, 5.7482, 0.566303%, 56.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.61, 9.8424, 0.969657%, 57.7887%, 0, 1, [convolution_301]:75
CONV_2D, 5.006, 5.325, 0.52461%, 58.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.259, 8.3782, 0.825407%, 59.1388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.918, 8.5092, 0.838312%, 59.9771%, 0, 1, [convolution_331]:82
CONV_2D, 4.459, 4.6708, 0.46016%, 60.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.901, 7.6998, 0.758572%, 61.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.984, 8.0518, 0.79325%, 61.9891%, 0, 1, [convolution_361]:89
CONV_2D, 3.497, 3.5432, 0.34907%, 62.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.205, 7.0052, 0.690141%, 63.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.094, 9.2122, 0.907571%, 63.9358%, 0, 1, [convolution_391]:96
CONV_2D, 10.144, 10.5856, 1.04288%, 64.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.502, 11.0524, 1.08886%, 66.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.388, 8.1044, 0.798432%, 66.866%, 0, 1, [convolution_422]:103
CONV_2D, 14.183, 11.4282, 1.12589%, 67.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.591, 10.661, 1.0503%, 69.0422%, 0, 1, [convolution_461]:111
CONV_2D, 3.512, 3.2542, 0.320598%, 69.3628%, 0, 1, [convolution_571]:151
CONV_2D, 3.356, 3.1738, 0.312678%, 69.6755%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108512, 0.171048%, 69.8465%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.94704, 6.13823%, 75.9847%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0420571, 0.0580076%, 76.0428%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0338, 0.00332992%, 76.0461%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00281763%, 76.0489%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.564, 6.6798, 0.658083%, 76.707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.604, 4.8984, 0.482582%, 77.1896%, 0, 1, [convolution_451]:110
CONV_2D, 3.697, 3.5768, 0.35238%, 77.542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.928, 5.1986, 0.512158%, 78.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.858, 4.0432, 0.398329%, 78.4524%, 0, 1, [convolution_491]:118
CONV_2D, 1.066, 1.0602, 0.104449%, 78.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.819, 0.823, 0.0810806%, 78.638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.004, 4.0014, 0.394211%, 79.0322%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1842, 0.0181471%, 79.0503%, 0, 1, [PadV2_7]:327
CONV_2D, 8.383, 9.7072, 0.956337%, 80.0067%, 0, 1, [convolution_701]:325
SUM, 3.643, 3.9058, 0.384793%, 80.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1506, 0.0148369%, 80.4063%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 4.365, 2.1938, 0.21613%, 80.6224%, 0, 1, [convolution_691]:308
SUM, 1.288, 1.0956, 0.107937%, 80.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00327081%, 80.7336%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.3424, 0.0337327%, 80.7674%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.27, 0.0266%, 80.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000926073%, 80.7949%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1004, 0.00989124%, 80.8048%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0664, 0.00654162%, 80.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000492592%, 80.8118%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0462, 0.00455155%, 80.8164%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0198, 0.00195066%, 80.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.016, 0.00157629%, 80.8199%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1106, 0.0108961%, 80.8308%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0728, 0.00717214%, 80.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00273881%, 80.8407%, 0, 1, [PadV2_5]:235
CONV_2D, 1.223, 1.198, 0.118025%, 80.9587%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1318, 0.111503%, 81.0702%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.125, 0.110833%, 81.1811%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179303%, 81.1829%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3842, 0.0757015%, 81.2586%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00273881%, 81.2613%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220681%, 81.2635%, 0, 2, Delegate/Divide (ND	 F32):5
