Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.296, 0.3016, 0.0328338%, 0.528737%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00322241%, 0.53196%, 0, 1, [PadV2_17]:589
CONV_2D, 1.181, 1.2206, 0.132881%, 0.664841%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.924, 0.885, 0.0963458%, 0.761186%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5806, 0.0632072%, 0.824394%, 0, 1, [convolution_881]:587
CONV_2D, 1.138, 1.1952, 0.130116%, 0.95451%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.851, 0.86, 0.0936242%, 1.04813%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2724, 0.0296549%, 1.07779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0415333, 0.0135646%, 1.09135%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0123333, 0.00402802%, 1.09538%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.901, 3.7882, 0.412404%, 1.50778%, 0, 1, [convolution_1142]:763
CONV_2D, 1.271, 1.2346, 0.134405%, 1.64219%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.441, 1.3282, 0.144595%, 1.78679%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.254, 1.244, 0.135428%, 1.92221%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0706, 0.00768589%, 1.9299%, 0, 1, [PadV2_16]:576
CONV_2D, 5.224, 5.3154, 0.578663%, 2.50856%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.112, 4.1054, 0.446936%, 2.9555%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.386, 2.4992, 0.272076%, 3.22757%, 0, 1, [convolution_871]:574
CONV_2D, 3.454, 3.646, 0.396923%, 3.6245%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.983, 3.276, 0.356643%, 3.98114%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 1.0496, 0.114265%, 4.09541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.034, 0.0148057%, 4.11021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.07335, 0.0319411%, 4.14215%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.0434, 0.018899%, 4.16105%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0420167, 0.0548899%, 4.21594%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.09035, 0.118032%, 4.33397%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.872, 5.9256, 0.645092%, 4.97907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.317, 5.0092, 0.545328%, 5.52439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1644, 0.0178975%, 5.54229%, 0, 1, [PadV2_15]:563
CONV_2D, 11.265, 11.0398, 1.20185%, 6.74414%, 0, 1, [convolution_861]:561
SUM, 4.002, 3.8044, 0.414167%, 7.15831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1436, 0.0156331%, 7.17394%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.483, 2.5684, 0.27961%, 7.45355%, 0, 1, [convolution_851]:544
SUM, 1.137, 1.0876, 0.118402%, 7.57195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.0033966%, 7.57535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.6446, 0.0701746%, 7.64553%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2728, 0.0296985%, 7.67522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000979788%, 7.6762%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1954, 0.0212723%, 7.69748%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0688, 0.00748994%, 7.70497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000479007%, 7.70545%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0898, 0.00977611%, 7.71522%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00187248%, 7.71709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00143702%, 7.71853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.197, 0.0214465%, 7.73998%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0688, 0.00748994%, 7.74747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00278695%, 7.75025%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.7306, 0.079537%, 7.82979%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2718, 0.0295896%, 7.85938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0532, 0.00579164%, 7.86517%, 0, 1, [PadV2_12]:458
CONV_2D, 2.512, 2.6622, 0.289821%, 8.15499%, 0, 1, [convolution_791]:456
SUM, 0.996, 1.0772, 0.11727%, 8.27226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.164, 0.0178539%, 8.29012%, 0, 1, [PadV2_11]:445
CONV_2D, 11.162, 11.1124, 1.20976%, 9.49987%, 0, 1, [convolution_781]:443
SUM, 3.988, 3.9418, 0.429125%, 9.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1724, 0.0187684%, 9.94777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.372, 2.433, 0.264869%, 10.2126%, 0, 1, [convolution_771]:426
SUM, 1.135, 0.985, 0.107232%, 10.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0318, 0.00346192%, 10.3233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6104, 0.0664514%, 10.3898%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.2694, 0.0293283%, 10.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00100156%, 10.4201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.181, 0.0197046%, 10.4398%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.0718, 0.00781653%, 10.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000587873%, 10.4482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.122, 0.1912, 0.0208151%, 10.469%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00198135%, 10.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.0158, 0.00172007%, 10.4727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.248, 0.1982, 0.0215771%, 10.4943%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0662, 0.00720689%, 10.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.041, 0.0282, 0.00307%, 10.5046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.6704, 0.0729833%, 10.5776%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.26, 0.028305%, 10.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0624, 0.0067932%, 10.6127%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 2.4802, 0.270008%, 10.8827%, 0, 1, [convolution_711]:338
SUM, 1.156, 1.1674, 0.127089%, 11.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.426, 0.0463766%, 11.0561%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.9, 0.2986, 0.0975216%, 11.1537%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.5, 29.074, 3.16515%, 14.3188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.803, 0.592592, 4.77394%, 19.0928%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.344, 0.25518%, 19.3479%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.749, 0.150842, 0.312008%, 19.6599%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.984, 14.209, 1.54687%, 21.2068%, 0, 1, [convolution_410]:7
CONV_2D, 4.775, 4.8234, 0.525101%, 21.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.917, 0.224276, 1.34288%, 23.0748%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.042, 0.124263, 0.987539%, 24.0623%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.819, 13.5192, 1.47177%, 25.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.582, 19.1652, 2.08643%, 27.6205%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.33779, 2.33022%, 29.9508%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.47, 13.3078, 1.44876%, 31.3995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.58, 7.3714, 0.80249%, 32.202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.261, 15.9322, 1.73446%, 33.9365%, 0, 1, [convolution_710]:20
CONV_2D, 9.172, 9.0038, 0.980202%, 34.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.912, 1.6356, 0.17806%, 35.0947%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.493, 15.0942, 1.64324%, 36.738%, 0, 1, [convolution_102]:27
CONV_2D, 21.528, 21.7068, 2.36312%, 39.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.54, 24.6312, 2.68148%, 41.7826%, 0, 1, [convolution_141]:35
CONV_2D, 6.228, 6.0442, 0.658004%, 42.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.095, 7.0494, 0.767435%, 43.208%, 0, 1, [convolution_132]:34
CONV_2D, 8.737, 9.0426, 0.984426%, 44.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.47, 7.7436, 0.84301%, 45.0354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.258, 11.0716, 1.20531%, 46.2407%, 0, 1, [convolution_171]:42
CONV_2D, 8.542, 8.508, 0.926226%, 47.167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.197, 11.096, 1.20797%, 48.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.859, 15.9798, 1.73965%, 50.1146%, 0, 1, [convolution_201]:49
CONV_2D, 8.978, 8.871, 0.965744%, 51.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.505, 4.616, 0.502522%, 51.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.685, 8.5698, 0.932954%, 52.5158%, 0, 1, [convolution_232]:56
CONV_2D, 10.493, 9.8928, 1.07698%, 53.5928%, 0, 1, [convolution_591]:58
CONV_2D, 14.642, 14.8302, 1.61449%, 55.2073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.332, 19.473, 2.11993%, 57.3272%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.077037, 0.22644%, 57.5537%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0499034, 0.15755%, 57.7112%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.173, 0.167064, 0.50925%, 58.2205%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.085, 0.176617, 0.230729%, 58.4512%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.914, 0.115717, 0.15117%, 58.6024%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.054, 7.5858, 0.825831%, 59.4282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.172, 6.9864, 0.760577%, 60.1888%, 0, 1, [convolution_262]:67
CONV_2D, 5.716, 5.3106, 0.57814%, 60.7669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.475, 2.3144, 0.251958%, 61.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.576, 4.336, 0.47204%, 61.4909%, 0, 1, [convolution_301]:75
CONV_2D, 5.639, 5.3574, 0.583235%, 62.0741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.417, 2.336, 0.254309%, 62.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.941, 4.6994, 0.511602%, 62.8401%, 0, 1, [convolution_331]:82
CONV_2D, 9.533, 9.771, 1.06372%, 63.9038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.9, 9.8372, 1.07093%, 64.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.792, 7.787, 0.847734%, 65.8224%, 0, 1, [convolution_361]:89
CONV_2D, 10.754, 10.694, 1.16421%, 66.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.091, 7.2744, 0.79193%, 67.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.129, 7.164, 0.779911%, 68.5585%, 0, 1, [convolution_391]:96
CONV_2D, 4.915, 4.4108, 0.480183%, 69.0387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.245, 4.1862, 0.455732%, 69.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.618, 6.5528, 0.713373%, 70.2078%, 0, 1, [convolution_422]:103
CONV_2D, 4.939, 4.2968, 0.467773%, 70.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.764, 11.1772, 1.21681%, 71.8924%, 0, 1, [convolution_461]:111
CONV_2D, 3.593, 3.5748, 0.389172%, 72.2815%, 0, 1, [convolution_571]:151
CONV_2D, 3.434, 3.4, 0.370142%, 72.6517%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.105787, 0.184265%, 72.8359%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.48579, 5.17602%, 78.012%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0463714, 0.0706754%, 78.0826%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0326, 0.00354901%, 78.0862%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.0028305%, 78.089%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.694, 1.8176, 0.197874%, 78.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.373, 3.6686, 0.399383%, 78.6863%, 0, 1, [convolution_451]:110
CONV_2D, 4.659, 3.39, 0.369054%, 79.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.494, 2.5768, 0.280524%, 79.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.966, 2.4502, 0.266742%, 79.6026%, 0, 1, [convolution_491]:118
CONV_2D, 1.995, 2.4254, 0.264042%, 79.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.467, 2.3632, 0.257271%, 80.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.19, 4.0076, 0.436289%, 80.5602%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.163, 0.0177451%, 80.5779%, 0, 1, [PadV2_7]:327
CONV_2D, 12.782, 9.7046, 1.05649%, 81.6344%, 0, 1, [convolution_701]:325
SUM, 4.659, 4.2558, 0.463309%, 82.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1592, 0.0173314%, 82.1151%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.754, 1.5348, 0.167087%, 82.2822%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.0476, 0.114047%, 82.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00337483%, 82.3996%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3172, 0.0345321%, 82.4341%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2672, 0.0290888%, 82.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00102333%, 82.4642%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0982, 0.0106906%, 82.4749%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00788185%, 82.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000544327%, 82.4834%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0462, 0.00502958%, 82.4884%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00211199%, 82.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0194, 0.00211199%, 82.4926%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1012, 0.0110172%, 82.5036%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0712, 0.00775121%, 82.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00333128%, 82.5147%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.1562, 0.12587%, 82.6406%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.0998, 0.11973%, 82.7603%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.109, 0.120732%, 82.881%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0176, 0.00191603%, 82.8829%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.363, 0.0790362%, 82.962%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00311355%, 82.9651%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0108, 0.00235149%, 82.9675%, 0, 2, Delegate/Divide (ND	 F32):5
