Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.606, 5.0682, 0.538915%, 53.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.206, 19.4816, 2.07153%, 55.8939%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0648444, 0.186167%, 56.0801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0375517, 0.115796%, 56.1959%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.148, 0.116964, 0.348239%, 56.5441%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.182, 0.0494833, 0.0631403%, 56.6073%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.148, 0.03215, 0.0410231%, 56.6483%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.274, 1.2006, 0.127663%, 56.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.849, 5.5676, 0.592017%, 57.368%, 0, 1, [convolution_262]:67
CONV_2D, 11.321, 10.9354, 1.16279%, 58.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.761, 6.9326, 0.737161%, 59.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.099, 5.5822, 0.59357%, 59.8615%, 0, 1, [convolution_301]:75
CONV_2D, 4.091, 3.7638, 0.400215%, 60.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.809, 1.5788, 0.167878%, 60.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.915, 4.3046, 0.457719%, 60.8873%, 0, 1, [convolution_331]:82
CONV_2D, 5.685, 4.6962, 0.499359%, 61.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.98, 3.9186, 0.416675%, 61.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.565, 5.1194, 0.544359%, 62.3477%, 0, 1, [convolution_361]:89
CONV_2D, 8.925, 9.2024, 0.978515%, 63.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.056, 2.2106, 0.235059%, 63.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.404, 3.4412, 0.365912%, 63.9272%, 0, 1, [convolution_391]:96
CONV_2D, 3.067, 2.8896, 0.307259%, 64.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.789, 1.6388, 0.174258%, 64.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.143, 5.5166, 0.586594%, 64.9953%, 0, 1, [convolution_422]:103
CONV_2D, 13.998, 12.4168, 1.32031%, 66.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.459, 11.9118, 1.26661%, 67.5822%, 0, 1, [convolution_461]:111
CONV_2D, 3.235, 3.3196, 0.352982%, 67.9352%, 0, 1, [convolution_571]:151
CONV_2D, 3.56, 3.2156, 0.341923%, 68.2771%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.094075, 0.160052%, 68.4372%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.94194, 6.60772%, 75.0449%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0468857, 0.0697967%, 75.1147%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0316, 0.00336011%, 75.118%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0254, 0.00270085%, 75.1207%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.256, 5.6998, 0.606074%, 75.7268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.337, 4.4878, 0.477199%, 76.204%, 0, 1, [convolution_451]:110
CONV_2D, 4.282, 4.2804, 0.455146%, 76.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.634, 3.6878, 0.392133%, 77.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.974, 2.819, 0.299752%, 77.351%, 0, 1, [convolution_491]:118
CONV_2D, 3.107, 2.8712, 0.305302%, 77.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.059, 5.0222, 0.534023%, 78.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.961, 3.4838, 0.370441%, 78.5608%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1368, 0.0145463%, 78.5753%, 0, 1, [PadV2_7]:327
CONV_2D, 9.841, 8.076, 0.858742%, 79.4341%, 0, 1, [convolution_701]:325
SUM, 4.237, 3.7286, 0.396472%, 79.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1594, 0.0169494%, 79.8475%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.755, 1.5682, 0.166751%, 80.0143%, 0, 1, [convolution_691]:308
SUM, 1.055, 0.9304, 0.0989318%, 80.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.029, 0.00308364%, 80.1163%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.296, 0.0314744%, 80.1478%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.245, 0.0260515%, 80.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000935727%, 80.1747%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0858, 0.00912333%, 80.1839%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.06, 0.00637995%, 80.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00048913%, 80.1907%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0392, 0.00416824%, 80.1949%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00187145%, 80.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.013, 0.00138232%, 80.1982%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.0878, 0.009336%, 80.2075%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0626, 0.00665642%, 80.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0246, 0.00261578%, 80.2168%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.0312, 0.10965%, 80.3264%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 0.9882, 0.105078%, 80.4315%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 0.9868, 0.104929%, 80.5364%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0158, 0.00168005%, 80.5381%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2824, 0.0600566%, 80.5982%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.027, 0.00287098%, 80.601%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0099, 0.00210538%, 80.6031%, 0, 2, Delegate/Divide (ND	 F32):5
