Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.1008, 0.013628%, 0.284458%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.369, 0.266, 0.0359628%, 0.320421%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0542, 0.00732776%, 0.327748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.942, 0.6868, 0.0928544%, 0.420603%, 0, 1, [convolution_118]:733
CONV_2D, 0.646, 0.4886, 0.066058%, 0.486661%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.533, 0.5234, 0.0707629%, 0.557424%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.435, 0.355, 0.0479955%, 0.605419%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0236, 0.00319069%, 0.60861%, 0, 1, [PadV2_17]:589
CONV_2D, 0.54, 0.4608, 0.0622995%, 0.670909%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.667, 1.3872, 0.187547%, 0.858457%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.4268, 0.0577027%, 0.91616%, 0, 1, [convolution_881]:587
CONV_2D, 0.501, 0.408, 0.055161%, 0.971321%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.492, 1.2952, 0.175109%, 1.14643%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2076, 0.0280672%, 1.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0427333, 0.0173325%, 1.19183%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114667, 0.00465083%, 1.19648%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.376, 3.853, 0.52092%, 1.7174%, 0, 1, [convolution_1142]:763
CONV_2D, 2.662, 2.5198, 0.340673%, 2.05807%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.347, 1.333, 0.18022%, 2.23829%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.809, 1.807, 0.244304%, 2.4826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0702, 0.00949094%, 2.49209%, 0, 1, [PadV2_16]:576
CONV_2D, 2.198, 2.2156, 0.299546%, 2.79163%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.617, 7.6626, 1.03597%, 3.82761%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.573, 2.3616, 0.319285%, 4.14689%, 0, 1, [convolution_871]:574
CONV_2D, 2.211, 2.0306, 0.274534%, 4.42143%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.108, 6.3136, 0.85359%, 5.27502%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.8138, 0.110025%, 5.38504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04995, 0.0270127%, 5.41205%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.05275, 0.0285269%, 5.44058%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.05155, 0.0278779%, 5.46846%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0453667, 0.0736021%, 5.54206%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0588333, 0.0954502%, 5.63751%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.265, 6.482, 0.876357%, 6.51387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.834, 8.3342, 1.12677%, 7.64064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1304, 0.0176299%, 7.65827%, 0, 1, [PadV2_15]:563
CONV_2D, 12.582, 11.0556, 1.4947%, 9.15297%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.8102, 0.379935%, 9.53291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1084, 0.0146555%, 9.54756%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.448, 2.106, 0.284728%, 9.83229%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.783, 0.10586%, 9.93815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00346108%, 9.94161%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.553, 0.0747648%, 10.0164%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.1976, 0.0267152%, 10.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00105455%, 10.0441%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.381, 0.2054, 0.0277698%, 10.0719%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0466, 0.00630025%, 10.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000513755%, 10.0787%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0738, 0.00997765%, 10.0887%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00162238%, 10.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00135199%, 10.0917%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1596, 0.0215777%, 10.1133%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0492, 0.00665177%, 10.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00264989%, 10.1226%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.5718, 0.0773065%, 10.1999%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1946, 0.0263096%, 10.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0422, 0.00570538%, 10.2319%, 0, 1, [PadV2_12]:458
CONV_2D, 2.421, 2.2366, 0.302385%, 10.5343%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7678, 0.103805%, 10.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.187, 0.1406, 0.0190089%, 10.6571%, 0, 1, [PadV2_11]:445
CONV_2D, 10.018, 9.3688, 1.26665%, 11.9237%, 0, 1, [convolution_781]:443
SUM, 2.754, 2.8278, 0.382315%, 12.306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1172, 0.0158453%, 12.3219%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.518, 2.036, 0.275264%, 12.5972%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.725, 0.098019%, 12.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00321773%, 12.6984%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.443, 0.4584, 0.061975%, 12.7604%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.18, 0.0243357%, 12.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00091935%, 12.7856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.1448, 0.0195768%, 12.8052%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0462, 0.00624617%, 12.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000594874%, 12.812%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.118, 0.0744, 0.0100588%, 12.8221%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0154, 0.00208206%, 12.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00135199%, 12.8255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1844, 0.0249306%, 12.8505%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.049, 0.00662473%, 12.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0278, 0.00375852%, 12.8608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.5224, 0.0706277%, 12.9315%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2048, 0.0276887%, 12.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.043, 0.00581354%, 12.965%, 0, 1, [PadV2_8]:340
CONV_2D, 2.313, 1.8338, 0.247927%, 13.2129%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.7772, 0.105076%, 13.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.553, 0.8328, 0.112593%, 13.4306%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.954, 0.269467, 0.109295%, 13.5399%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.2, 21.0456, 2.84534%, 16.3852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.782, 0.465592, 4.6581%, 21.0433%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.1134, 0.285729%, 21.329%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.215, 0.172053, 0.441964%, 21.771%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.187, 11.1928, 1.51325%, 23.2842%, 0, 1, [convolution_410]:7
CONV_2D, 4.5, 4.2344, 0.572485%, 23.8567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.733, 0.260309, 1.93564%, 25.7924%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.668, 0.13129, 1.29577%, 27.0881%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.059, 8.209, 1.10985%, 28.198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.187, 12.9028, 1.74444%, 29.9424%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.241, 1.26534, 2.73715%, 32.6796%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.327, 6.8636, 0.927949%, 33.6075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.669, 2.869, 0.387885%, 33.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.004, 14.5128, 1.96211%, 35.9575%, 0, 1, [convolution_710]:20
CONV_2D, 9.173, 7.81, 1.0559%, 37.0134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.381, 3.6372, 0.491744%, 37.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.379, 12.2894, 1.66151%, 39.1667%, 0, 1, [convolution_102]:27
CONV_2D, 21.112, 15.4608, 2.09028%, 41.257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.236, 16.4, 2.21726%, 43.4742%, 0, 1, [convolution_141]:35
CONV_2D, 13.648, 10.1044, 1.3661%, 44.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.353, 9.1188, 1.23285%, 46.0732%, 0, 1, [convolution_132]:34
CONV_2D, 6.511, 5.1092, 0.690757%, 46.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.042, 5.7208, 0.773444%, 47.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.631, 9.3584, 1.26524%, 48.8026%, 0, 1, [convolution_171]:42
CONV_2D, 11.917, 8.6804, 1.17358%, 49.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.111, 12.5962, 1.70299%, 51.6792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.398, 10.2718, 1.38873%, 53.0679%, 0, 1, [convolution_201]:49
CONV_2D, 3.752, 3.436, 0.464542%, 53.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.267, 1.6344, 0.220969%, 53.7534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.816, 8.9216, 1.20619%, 54.9596%, 0, 1, [convolution_232]:56
CONV_2D, 8.039, 6.2444, 0.844234%, 55.8038%, 0, 1, [convolution_591]:58
CONV_2D, 11.014, 8.7506, 1.18307%, 56.9869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.71, 12.1006, 1.63598%, 58.6229%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0580593, 0.211937%, 58.8348%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0477793, 0.187331%, 59.0222%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.704, 0.135664, 0.513565%, 59.5357%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.615, 0.131033, 0.212586%, 59.7483%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.48, 0.08225, 0.133441%, 59.8817%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.513, 1.3554, 0.183248%, 60.065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.003, 2.6276, 0.355248%, 60.4202%, 0, 1, [convolution_261]:67
CONV_2D, 6.976, 5.2674, 0.712145%, 61.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.869, 10.5404, 1.42505%, 62.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.855, 6.6088, 0.8935%, 63.4509%, 0, 1, [convolution_301]:75
CONV_2D, 5.071, 3.3694, 0.455538%, 63.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.649, 3.666, 0.495638%, 64.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.675, 5.4136, 0.731911%, 65.134%, 0, 1, [convolution_331]:82
CONV_2D, 3.176, 2.9896, 0.40419%, 65.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.8, 6.6488, 0.898908%, 66.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.452, 5.2002, 0.70306%, 67.1402%, 0, 1, [convolution_361]:89
CONV_2D, 1.666, 2.1932, 0.296518%, 67.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.348, 0.7522, 0.101696%, 67.5384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.379, 2.6988, 0.364874%, 67.9033%, 0, 1, [convolution_391]:96
CONV_2D, 2.102, 2.4524, 0.331561%, 68.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.598, 0.8086, 0.109322%, 68.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.312, 2.254, 0.304738%, 68.6489%, 0, 1, [convolution_422]:103
CONV_2D, 3.81, 3.6072, 0.487688%, 69.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.482, 5.2926, 0.715552%, 69.8521%, 0, 1, [convolution_461]:111
CONV_2D, 1.9, 1.8254, 0.246791%, 70.0989%, 0, 1, [convolution_571]:151
CONV_2D, 1.816, 1.7642, 0.238517%, 70.3374%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0804625, 0.174055%, 70.5115%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.42554, 6.16738%, 76.6789%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0530143, 0.100344%, 76.7792%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0254, 0.00343404%, 76.7826%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.00332588%, 76.786%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.947, 1.888, 0.255255%, 77.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.061, 1.9602, 0.265016%, 77.3062%, 0, 1, [convolution_451]:110
CONV_2D, 2.481, 2.3436, 0.316851%, 77.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.699, 3.4772, 0.470112%, 78.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.83, 2.7054, 0.365766%, 78.459%, 0, 1, [convolution_491]:118
CONV_2D, 2.31, 2.1676, 0.293056%, 78.752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.162, 1.081, 0.14615%, 78.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.402, 1.332, 0.180084%, 79.0783%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1488, 0.0201175%, 79.0984%, 0, 1, [PadV2_7]:327
CONV_2D, 6.666, 6.5618, 0.887146%, 79.9855%, 0, 1, [convolution_701]:325
SUM, 3.339, 3.1704, 0.428634%, 80.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1084, 0.0146555%, 80.4288%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.333, 1.3014, 0.175947%, 80.6048%, 0, 1, [convolution_691]:308
SUM, 0.758, 0.7888, 0.106645%, 80.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00343404%, 80.7148%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2644, 0.0357465%, 80.7506%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1978, 0.0267423%, 80.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00097343%, 80.7783%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0746, 0.0100858%, 80.7884%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0504, 0.00681401%, 80.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000540794%, 80.7957%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.031, 0.00419116%, 80.7999%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00178462%, 80.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.0014331%, 80.8032%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0756, 0.010221%, 80.8134%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0532, 0.00719256%, 80.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00275805%, 80.8233%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 0.8534, 0.115378%, 80.9387%, 0, 1, [convolution_532]:127
CONV_2D, 0.91, 0.8366, 0.113107%, 81.0518%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.8188, 0.110701%, 81.1625%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00178462%, 81.1643%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2905, 0.0785504%, 81.2429%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0242, 0.00327181%, 81.2461%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00213614%, 81.2483%, 0, 2, Delegate/Divide (ND	 F32):5
