Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.95589, 16.4067%, 97.4943%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0288, 0.00310354%, 97.4975%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00454754%, 97.502%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00448148, 0.0130392%, 97.515%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00137935%, 97.5164%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02708, 0.0729547%, 97.5894%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000474152%, 97.5898%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00351303%, 97.5934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00719848%, 97.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.120981, 0.417189%, 98.0177%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.101, 0.0108839%, 98.0286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000862094%, 98.0295%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2544, 0.0274146%, 98.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7178, 0.0773514%, 98.1343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00310354%, 98.1374%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.184, 1.0916, 0.117633%, 98.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.587, 1.5762, 0.169854%, 98.4249%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1224, 0.01319%, 98.438%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6474, 0.500812%, 98.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.175, 6.0964, 0.656958%, 99.5958%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1672, 0.0180178%, 99.6138%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.1216, 0.120866%, 99.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.859, 1.6806, 0.181104%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.472, 0.4116, 0.0443547%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.349, 0.303, 0.0326518%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0668, 0.00719848%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.842, 28.208, 3.03974%, 3.03974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.339, 26.2252, 2.82607%, 5.86581%, 0, 1, [convolution_141]:35
CONV_2D, 22.339, 20.8708, 2.24907%, 8.11489%, 0, 1, [convolution_271]:68
CONV_2D, 19.497, 19.3168, 2.08161%, 10.1965%, 0, 1, [convolution_102]:27
CONV_2D, 17.541, 17.459, 1.88141%, 12.0779%, 0, 1, [convolution_201]:49
CONV_2D, 16.447, 16.2356, 1.74958%, 13.8275%, 0, 1, [convolution_710]:20
CONV_2D, 15.499, 15.5638, 1.67718%, 15.5047%, 0, 1, [convolution_310]:13
CONV_2D, 15.107, 14.25, 1.5356%, 17.0403%, 0, 1, [convolution_410]:7
CONV_2D, 14.774, 13.94, 1.5022%, 18.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.229, 13.7224, 1.47875%, 20.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.195, 63.0684%, 63.0684%, 0, 131
Copy (NC, X32), 6, 205.707, 22.1697%, 85.2381%, 0, 108
Transpose (ND, X32), 13, 56.29, 6.06656%, 91.3046%, 0, 232
SUM, 32, 28.595, 3.08178%, 94.3864%, 0, 32
Add (ND, F32), 1, 22.135, 2.38556%, 96.772%, 0, 16
Constant Pad (ND, X32), 5, 14.742, 1.58879%, 98.3608%, 0, 84
Divide (ND, F32), 5, 4.442, 0.478729%, 98.8395%, 0, 71
Clamp (NC, F32), 1, 3.871, 0.41719%, 99.2567%, 0, 32
PADV2, 19, 3.486, 0.375698%, 99.6324%, 0, 19
Max Pooling (NHWC, F32), 1, 2.527, 0.272343%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.083632%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116395%, 100%, 0, 5

Timings (microseconds): count=5 first=968489 curr=894953 min=894953 max=968489 avg=927973 std=32046
Memory (bytes): count=0
233 nodes observed


