Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.77291, 17.1862%, 97.6285%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00295851%, 97.6314%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00448948%, 97.6359%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0132202%, 97.6491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128271%, 97.6504%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02844, 0.0735489%, 97.724%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000475843%, 97.7245%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00341366%, 97.7279%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.085, 0.0658, 0.00680663%, 97.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.122438, 0.405295%, 98.14%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0928, 0.00959963%, 98.1496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.012, 0.00124133%, 98.1508%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2288, 0.023668%, 98.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.303, 0.0313436%, 98.2058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00299988%, 98.2088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.06, 0.109651%, 98.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.5786, 0.163297%, 98.4818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1282, 0.0132616%, 98.495%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.2172, 0.436245%, 98.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.17, 6.18, 0.639285%, 99.5706%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1576, 0.0163028%, 99.5869%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.111, 0.114927%, 99.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.926, 1.9156, 0.198158%, 99.8999%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.438, 0.0453086%, 99.9453%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.457, 0.047274%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0722, 0.00746867%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.777, 30.4422, 3.14907%, 3.14907%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.03, 25.791, 2.66793%, 5.817%, 0, 1, [convolution_141]:35
CONV_2D, 23.524, 23.29, 2.40922%, 8.22622%, 0, 1, [convolution_710]:20
CONV_2D, 23.396, 23.0612, 2.38555%, 10.6118%, 0, 1, [convolution_310]:13
CONV_2D, 22.529, 21.249, 2.19809%, 12.8099%, 0, 1, [convolution_271]:68
CONV_2D, 20.345, 19.7878, 2.04693%, 14.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.461, 14.963, 1.54784%, 16.4046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.394, 14.8312, 1.5342%, 17.9388%, 0, 1, [convolution_410]:7
CONV_2D, 14.531, 14.4728, 1.49713%, 19.436%, 0, 1, [convolution_102]:27
CONV_2D, 12.115, 12.2286, 1.26498%, 20.7009%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.039, 62.5935%, 62.5935%, 0, 131
Copy (NC, X32), 6, 229.528, 23.7455%, 86.339%, 0, 108
Transpose (ND, X32), 13, 52.873, 5.46991%, 91.809%, 0, 232
SUM, 32, 26.696, 2.7618%, 94.5708%, 0, 32
Add (ND, F32), 1, 22.173, 2.29388%, 96.8646%, 0, 16
Constant Pad (ND, X32), 5, 15.061, 1.55812%, 98.4227%, 0, 84
Divide (ND, F32), 5, 4.58, 0.473818%, 98.8966%, 0, 71
Clamp (NC, F32), 1, 3.918, 0.405332%, 99.3019%, 0, 32
PADV2, 19, 3.503, 0.362398%, 99.6643%, 0, 19
Max Pooling (NHWC, F32), 1, 2.282, 0.236081%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.847, 0.0876253%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0120006%, 100%, 0, 5

Timings (microseconds): count=5 first=1002810 curr=933509 min=933509 max=1002810 avg=966704 std=25577
Memory (bytes): count=0
233 nodes observed


