Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.1566, 0.0198991%, 0.148316%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0698, 0.00886947%, 0.157185%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.1008, 0.0128086%, 0.169994%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00152484%, 0.171519%, 0, 1, [PadV2_18]:602
CONV_2D, 0.36, 0.331, 0.0420601%, 0.213579%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.1794, 0.0227963%, 0.236375%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.134, 0.0170274%, 0.253403%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.161, 0.0204582%, 0.273861%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.258, 0.2164, 0.0274979%, 0.301359%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.059, 0.00749712%, 0.308856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.6292, 0.0799523%, 0.388808%, 0, 1, [convolution_118]:733
CONV_2D, 0.59, 0.4824, 0.0612985%, 0.450107%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.268, 0.2222, 0.0282349%, 0.478342%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.3314, 0.0421109%, 0.520452%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0242, 0.00307509%, 0.523528%, 0, 1, [PadV2_17]:589
CONV_2D, 1.472, 1.1486, 0.145952%, 0.66948%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.849, 0.6642, 0.0843998%, 0.75388%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.441, 0.0560378%, 0.809918%, 0, 1, [convolution_881]:587
CONV_2D, 0.729, 0.5946, 0.0755557%, 0.885473%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.878, 0.749, 0.0951753%, 0.980649%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2174, 0.027625%, 1.00827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0386, 0.0147147%, 1.02299%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0115333, 0.00439662%, 1.02738%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.207, 2.7048, 0.343698%, 1.37108%, 0, 1, [convolution_1142]:763
CONV_2D, 2.496, 2.2556, 0.286619%, 1.6577%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.857, 0.7456, 0.0947432%, 1.75245%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.814, 1.588, 0.201787%, 1.95423%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.065, 0.00825954%, 1.96249%, 0, 1, [PadV2_16]:576
CONV_2D, 6.59, 5.651, 0.718071%, 2.68056%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.299, 2.9656, 0.376838%, 3.0574%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.424, 2.1806, 0.277088%, 3.33449%, 0, 1, [convolution_871]:574
CONV_2D, 2.985, 2.6302, 0.334219%, 3.66871%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.668, 3.4208, 0.43468%, 4.10339%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9148, 0.116243%, 4.21963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0184, 0.00935234%, 4.22898%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0279, 0.014181%, 4.24317%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0171, 0.00869157%, 4.25186%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.04695, 0.0715911%, 4.32345%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0865, 0.131898%, 4.45535%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.593, 4.0122, 0.509829%, 4.96518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.687, 6.9852, 0.887608%, 5.85278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1288, 0.0163666%, 5.86915%, 0, 1, [PadV2_15]:563
CONV_2D, 10.35, 9.429, 1.19814%, 7.06729%, 0, 1, [convolution_861]:561
SUM, 2.777, 2.652, 0.336989%, 7.40428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1108, 0.0140793%, 7.41836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.663, 2.0254, 0.257367%, 7.67573%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.7492, 0.0952007%, 7.77093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00312592%, 7.77405%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.501, 0.063662%, 7.83772%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.4058, 0.0515649%, 7.88928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000864075%, 7.89015%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1416, 0.0179931%, 7.90814%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0486, 0.00617559%, 7.91431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000508279%, 7.91482%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0676, 0.00858992%, 7.92341%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0128, 0.00162649%, 7.92504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00147401%, 7.92651%, 0, 1, [PadV2_14]:484
CONV_2D, 0.249, 0.1634, 0.0207632%, 7.94728%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0502, 0.0063789%, 7.95366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.02, 0.0025414%, 7.9562%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.56, 0.0711591%, 8.02736%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.1974, 0.0250836%, 8.05244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0422, 0.00536235%, 8.0578%, 0, 1, [PadV2_12]:458
CONV_2D, 2.606, 2.0132, 0.255817%, 8.31362%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.845, 0.107374%, 8.42099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.14, 0.0177898%, 8.43878%, 0, 1, [PadV2_11]:445
CONV_2D, 9.695, 8.366, 1.06307%, 9.50185%, 0, 1, [convolution_781]:443
SUM, 2.769, 2.8926, 0.367562%, 9.86941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1156, 0.0146893%, 9.8841%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.774, 1.6308, 0.207225%, 10.0913%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.7636, 0.0970305%, 10.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.00320216%, 10.1916%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.467, 0.411, 0.0522257%, 10.2438%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.1938, 0.0246261%, 10.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000889489%, 10.2693%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.129, 0.016392%, 10.2857%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.052, 0.00660763%, 10.2923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000559107%, 10.2929%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0746, 0.00947941%, 10.3023%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00172815%, 10.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00160108%, 10.3057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.104, 0.1216, 0.0154517%, 10.3211%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0536, 0.00681094%, 10.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00271929%, 10.3306%, 0, 1, [PadV2_9]:353
CONV_2D, 0.398, 0.4022, 0.0511075%, 10.3818%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2074, 0.0263543%, 10.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0486, 0.00617559%, 10.4143%, 0, 1, [PadV2_8]:340
CONV_2D, 1.902, 1.77, 0.224914%, 10.6392%, 0, 1, [convolution_711]:338
SUM, 0.95, 0.8382, 0.10651%, 10.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.484, 0.0615018%, 10.8072%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.335, 0.279667, 0.106612%, 10.9138%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.406, 23.2646, 2.95623%, 13.8701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.741, 0.595074, 5.51996%, 19.39%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.302, 2.126, 0.27015%, 19.6602%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.21, 0.144179, 0.348095%, 20.0083%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.786, 0.5658, 0.0718961%, 20.0802%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.09, 0.11951, 0.440399%, 20.5206%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.063, 0.115354, 0.190554%, 20.7111%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.0813385, 0.134364%, 20.8455%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.058, 11.0078, 1.39876%, 22.2442%, 0, 1, [convolution_410]:7
CONV_2D, 3.683, 3.2906, 0.418136%, 22.6624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.741, 18.8008, 2.38901%, 25.0514%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.169, 1.3262, 2.69632%, 27.7477%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.683, 8.6576, 1.10012%, 28.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.296, 0.222511, 1.52682%, 30.3746%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.26, 0.107342, 0.982072%, 31.3567%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.144, 7.336, 0.932184%, 32.2889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.896, 18.216, 2.3147%, 34.6036%, 0, 1, [convolution_710]:20
CONV_2D, 11.485, 10.2932, 1.30795%, 35.9116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.29, 6.6158, 0.840668%, 36.7522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.534, 13.0902, 1.66337%, 38.4156%, 0, 1, [convolution_102]:27
CONV_2D, 19.902, 17.9472, 2.28055%, 40.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.935, 20.2164, 2.56889%, 43.265%, 0, 1, [convolution_141]:35
CONV_2D, 13.475, 11.2512, 1.42969%, 44.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.902, 9.3882, 1.19296%, 45.8877%, 0, 1, [convolution_132]:34
CONV_2D, 4.652, 4.6668, 0.593009%, 46.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.318, 3.0046, 0.381794%, 46.8625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.899, 10.7394, 1.36465%, 48.2271%, 0, 1, [convolution_171]:42
CONV_2D, 8.776, 7.982, 1.01427%, 49.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.458, 9.2028, 1.1694%, 50.4108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.854, 10.5758, 1.34386%, 51.7547%, 0, 1, [convolution_201]:49
CONV_2D, 7.229, 6.174, 0.784529%, 52.5392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.813, 8.5692, 1.08889%, 53.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.403, 11.3456, 1.44168%, 55.0698%, 0, 1, [convolution_232]:56
CONV_2D, 8.96, 7.6796, 0.975845%, 56.0456%, 0, 1, [convolution_591]:58
CONV_2D, 10.855, 9.6736, 1.22922%, 57.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.935, 16.0478, 2.03919%, 59.314%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0618222, 0.212105%, 59.5261%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0428759, 0.157999%, 59.6841%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.37, 3.0304, 0.385072%, 60.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.38, 3.983, 0.506119%, 60.5753%, 0, 1, [convolution_262]:67
CONV_2D, 4.063, 3.6168, 0.459586%, 61.0349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.965, 2.555, 0.324663%, 61.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.88, 5.91, 0.750983%, 62.1105%, 0, 1, [convolution_301]:75
CONV_2D, 11.875, 10.0532, 1.27746%, 63.388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.366, 5.8562, 0.744146%, 64.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.588, 5.386, 0.684398%, 64.8166%, 0, 1, [convolution_331]:82
CONV_2D, 11.321, 9.105, 1.15697%, 65.9735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.175, 2.5738, 0.327052%, 66.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.864, 3.197, 0.406242%, 66.7068%, 0, 1, [convolution_361]:89
CONV_2D, 4.842, 3.8688, 0.491608%, 67.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.796, 1.4534, 0.184683%, 67.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.922, 3.453, 0.438772%, 67.8219%, 0, 1, [convolution_391]:96
CONV_2D, 1.987, 1.8334, 0.23297%, 68.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.924, 0.9436, 0.119903%, 68.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.976, 5.7604, 0.731973%, 68.9067%, 0, 1, [convolution_422]:103
CONV_2D, 2.97, 2.9642, 0.37666%, 69.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.637, 9.7312, 1.23654%, 70.5199%, 0, 1, [convolution_461]:111
CONV_2D, 2.882, 2.6834, 0.340979%, 70.8609%, 0, 1, [convolution_571]:151
CONV_2D, 2.773, 2.6508, 0.336837%, 71.1977%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.0815375, 0.165775%, 71.3635%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.036, 1.40783, 5.72457%, 77.0881%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0540143, 0.0960902%, 77.1842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0242, 0.00307509%, 77.1873%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.022, 0.00279554%, 77.1901%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.687, 0.932, 0.118429%, 77.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.192, 2.0618, 0.261993%, 77.5705%, 0, 1, [convolution_451]:110
CONV_2D, 4.266, 4.1748, 0.530491%, 78.101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.616, 2.9312, 0.372467%, 78.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.585, 2.345, 0.297979%, 78.7714%, 0, 1, [convolution_491]:118
CONV_2D, 1.688, 1.3936, 0.177084%, 78.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.304, 0.3086, 0.0392137%, 78.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.949, 1.6044, 0.203871%, 79.1916%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1256, 0.01596%, 79.2075%, 0, 1, [PadV2_7]:327
CONV_2D, 7.844, 6.5554, 0.832993%, 80.0405%, 0, 1, [convolution_701]:325
SUM, 3.684, 3.076, 0.390867%, 80.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1222, 0.0155279%, 80.4469%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.395, 1.3724, 0.174391%, 80.6213%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.712, 0.0904737%, 80.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.0031005%, 80.7149%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.2902, 0.0368757%, 80.7518%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.196, 0.0249057%, 80.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000914903%, 80.7776%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0868, 0.0110297%, 80.7886%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0486, 0.00617559%, 80.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000482865%, 80.7953%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0438, 0.00556566%, 80.8008%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0132, 0.00167732%, 80.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.018, 0.00228726%, 80.8048%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0976, 0.012402%, 80.8172%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.053, 0.0067347%, 80.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0208, 0.00264305%, 80.8266%, 0, 1, [PadV2_5]:235
CONV_2D, 1.143, 1.0528, 0.133779%, 80.9604%, 0, 1, [convolution_531]:127
CONV_2D, 1.105, 1.0258, 0.130348%, 81.0907%, 0, 1, [convolution_551]:143
CONV_2D, 1.098, 1.0566, 0.134262%, 81.225%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00167732%, 81.2267%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2645, 0.0672199%, 81.2939%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0218, 0.00277012%, 81.2966%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0079, 0.0020077%, 81.2987%, 0, 2, Delegate/Divide (ND	 F32):5
